17,0,-7.192616e+003
17,1,-7.192616e+003
17,2,-7.192616e+003
17,3,-7.192616e+003
17,4,-7.192616e+003
17,5,-7.192616e+003
17,6,-7.192616e+003
17,7,-7.192616e+003
17,8,-7.192616e+003
17,9,-7.192616e+003
17,10,-7.192616e+003
17,11,-7.192616e+003
17,12,-7.192616e+003
17,13,-7.192616e+003
17,14,-7.192616e+003
17,15,-7.192616e+003
17,16,-7.192616e+003
17,17,-7.192616e+003
17,18,-7.192616e+003
17,19,-7.192616e+003
17,20,-7.192616e+003
17,21,-7.192616e+003
17,22,-7.192616e+003
17,23,-7.192616e+003
17,24,-7.192616e+003
17,25,-7.192616e+003
17,26,-7.192616e+003
17,27,-7.192616e+003
17,28,-7.192616e+003
17,29,-7.192616e+003
17,30,-7.192616e+003
17,31,-7.192616e+003
17,32,-7.192616e+003
17,33,-7.192616e+003
17,34,-7.192616e+003
17,35,-7.192616e+003
17,36,-7.192616e+003
17,37,-7.192616e+003
17,38,-7.192616e+003
17,39,-7.192616e+003
17,40,-7.192616e+003
17,41,-7.192616e+003
17,42,-7.192616e+003
17,43,-7.192616e+003
17,44,-7.192616e+003
17,45,-7.192616e+003
17,46,-7.192616e+003
17,47,-7.192616e+003
17,48,-7.192616e+003
17,49,-7.192616e+003
17,50,-7.192616e+003
17,51,-7.192616e+003
17,52,-7.192616e+003
17,53,-7.192616e+003
17,54,-7.192616e+003
17,55,-7.192616e+003
17,56,-7.192616e+003
17,57,-7.192616e+003
17,58,-7.192616e+003
17,59,-7.192616e+003
17,60,-7.192616e+003
17,61,-7.192616e+003
17,62,-7.192616e+003
17,63,-7.192616e+003
17,64,-7.192616e+003
17,65,-7.192616e+003
17,66,-7.192616e+003
17,67,-7.192616e+003
17,68,-7.192616e+003
17,69,-7.192616e+003
17,70,-7.192616e+003
17,71,-7.192616e+003
17,72,-7.192616e+003
17,73,-7.192616e+003
17,74,-7.192616e+003
17,75,-7.192616e+003
17,76,-7.192616e+003
17,77,-7.192616e+003
17,78,-7.192616e+003
17,79,-7.192616e+003
17,80,-7.192616e+003
17,81,-7.192616e+003
17,82,-7.192616e+003
17,83,-7.192616e+003
17,84,-7.192616e+003
17,85,-7.192616e+003
17,86,-7.192616e+003
17,87,-7.192616e+003
17,88,-7.192616e+003
17,89,-7.192616e+003
17,90,-7.192616e+003
17,91,-7.192616e+003
17,92,-7.192616e+003
17,93,-7.192616e+003
17,94,-7.192616e+003
17,95,-7.192616e+003
17,96,-7.192616e+003
17,97,-7.192616e+003
17,98,-7.192616e+003
17,99,-7.192616e+003
17,100,-7.192616e+003
17,101,-7.192616e+003
17,102,-7.192616e+003
17,103,-7.192616e+003
17,104,-7.192616e+003
17,105,-7.192616e+003
17,106,-7.192616e+003
17,107,-7.192616e+003
17,108,-7.192616e+003
17,109,-7.192616e+003
17,110,-7.192616e+003
17,111,-7.192616e+003
17,112,-7.192616e+003
17,113,-7.192616e+003
17,114,-7.192616e+003
17,115,-7.192616e+003
17,116,-7.192616e+003
17,117,-7.192616e+003
17,118,-7.192616e+003
17,119,-7.192616e+003
17,120,-7.192616e+003
17,121,-7.192616e+003
17,122,-7.192616e+003
17,123,-7.192616e+003
17,124,-7.192616e+003
17,125,-7.192616e+003
17,126,-7.192616e+003
17,127,-7.192616e+003
17,128,-7.192616e+003
17,129,-7.192616e+003
17,130,-7.192616e+003
17,131,-7.192616e+003
17,132,-7.192616e+003
17,133,-7.192616e+003
17,134,-7.192616e+003
17,135,-7.192616e+003
17,136,-7.192616e+003
17,137,-7.192616e+003
17,138,-7.192616e+003
17,139,-7.192616e+003
17,140,-7.192616e+003
17,141,-7.192616e+003
17,142,-7.192616e+003
17,143,-7.192616e+003
17,144,-7.192616e+003
17,145,-7.192616e+003
17,146,-7.192616e+003
17,147,-7.192616e+003
17,148,-7.192616e+003
17,149,-7.192616e+003
17,150,-7.192616e+003
17,151,-7.192616e+003
17,152,-7.192616e+003
17,153,-7.192616e+003
17,154,-7.192616e+003
17,155,-7.192616e+003
17,156,-7.192616e+003
17,157,-7.192616e+003
17,158,-7.192616e+003
17,159,-7.192616e+003
17,160,-7.192616e+003
17,161,-7.192616e+003
17,162,-7.192616e+003
17,163,-7.192616e+003
17,164,-7.192616e+003
17,165,-7.192616e+003
17,166,-7.192616e+003
17,167,-7.192616e+003
17,168,-7.192616e+003
17,169,-7.192616e+003
17,170,-7.192616e+003
17,171,-7.192616e+003
17,172,-7.192616e+003
17,173,-7.192616e+003
17,174,-7.192616e+003
17,175,-7.192616e+003
17,176,-7.192616e+003
17,177,-7.192616e+003
17,178,-7.192616e+003
17,179,-7.192616e+003
17,180,-7.192616e+003
17,181,-7.192616e+003
17,182,-7.192616e+003
17,183,-7.192616e+003
17,184,-7.192616e+003
17,185,-7.192616e+003
17,186,-7.192616e+003
17,187,-7.192616e+003
17,188,-7.192616e+003
17,189,-7.192616e+003
17,190,-7.192616e+003
17,191,-7.192616e+003
17,192,-7.192616e+003
17,193,-7.192616e+003
17,194,-7.192616e+003
17,195,-7.192616e+003
17,196,-7.192616e+003
17,197,-7.192616e+003
17,198,-7.192616e+003
17,199,-7.192616e+003
17,200,-7.192616e+003
18,0,-7.192631e+003
18,1,-7.192631e+003
18,2,-7.192631e+003
18,3,-7.192631e+003
18,4,-7.192631e+003
18,5,-7.192631e+003
18,6,-7.192631e+003
18,7,-7.192631e+003
18,8,-7.192631e+003
18,9,-7.192631e+003
18,10,-7.192631e+003
18,11,-7.192631e+003
18,12,-7.192631e+003
18,13,-7.192631e+003
18,14,-7.192631e+003
18,15,-7.192631e+003
18,16,-7.192631e+003
18,17,-7.192631e+003
18,18,-7.192631e+003
18,19,-7.192631e+003
18,20,-7.192631e+003
18,21,-7.192631e+003
18,22,-7.192631e+003
18,23,-7.192631e+003
18,24,-7.192631e+003
18,25,-7.192631e+003
18,26,-7.192631e+003
18,27,-7.192631e+003
18,28,-7.192631e+003
18,29,-7.192631e+003
18,30,-7.192631e+003
18,31,-7.192631e+003
18,32,-7.192631e+003
18,33,-7.192631e+003
18,34,-7.192631e+003
18,35,-7.192631e+003
18,36,-7.192631e+003
18,37,-7.192631e+003
18,38,-7.192631e+003
18,39,-7.192631e+003
18,40,-7.192631e+003
18,41,-7.192631e+003
18,42,-7.192631e+003
18,43,-7.192631e+003
18,44,-7.192631e+003
18,45,-7.192631e+003
18,46,-7.192631e+003
18,47,-7.192631e+003
18,48,-7.192631e+003
18,49,-7.192631e+003
18,50,-7.192631e+003
18,51,-7.192631e+003
18,52,-7.192631e+003
18,53,-7.192631e+003
18,54,-7.192631e+003
18,55,-7.192631e+003
18,56,-7.192631e+003
18,57,-7.192631e+003
18,58,-7.192631e+003
18,59,-7.192631e+003
18,60,-7.192631e+003
18,61,-7.192631e+003
18,62,-7.192631e+003
18,63,-7.192631e+003
18,64,-7.192631e+003
18,65,-7.192631e+003
18,66,-7.192631e+003
18,67,-7.192631e+003
18,68,-7.192631e+003
18,69,-7.192631e+003
18,70,-7.192631e+003
18,71,-7.192631e+003
18,72,-7.192631e+003
18,73,-7.192631e+003
18,74,-7.192631e+003
18,75,-7.192631e+003
18,76,-7.192631e+003
18,77,-7.192631e+003
18,78,-7.192631e+003
18,79,-7.192631e+003
18,80,-7.192631e+003
18,81,-7.192631e+003
18,82,-7.192631e+003
18,83,-7.192631e+003
18,84,-7.192631e+003
18,85,-7.192631e+003
18,86,-7.192631e+003
18,87,-7.192631e+003
18,88,-7.192631e+003
18,89,-7.192631e+003
18,90,-7.192631e+003
18,91,-7.192631e+003
18,92,-7.192631e+003
18,93,-7.192631e+003
18,94,-7.192631e+003
18,95,-7.192631e+003
18,96,-7.192631e+003
18,97,-7.192631e+003
18,98,-7.192631e+003
18,99,-7.192631e+003
18,100,-7.192631e+003
18,101,-7.192631e+003
18,102,-7.192631e+003
18,103,-7.192631e+003
18,104,-7.192631e+003
18,105,-7.192631e+003
18,106,-7.192631e+003
18,107,-7.192631e+003
18,108,-7.192631e+003
18,109,-7.192631e+003
18,110,-7.192631e+003
18,111,-7.192631e+003
18,112,-7.192631e+003
18,113,-7.192631e+003
18,114,-7.192631e+003
18,115,-7.192631e+003
18,116,-7.192631e+003
18,117,-7.192631e+003
18,118,-7.192631e+003
18,119,-7.192631e+003
18,120,-7.192631e+003
18,121,-7.192631e+003
18,122,-7.192631e+003
18,123,-7.192631e+003
18,124,-7.192631e+003
18,125,-7.192631e+003
18,126,-7.192631e+003
18,127,-7.192631e+003
18,128,-7.192631e+003
18,129,-7.192631e+003
18,130,-7.192631e+003
18,131,-7.192631e+003
18,132,-7.192631e+003
18,133,-7.192631e+003
18,134,-7.192631e+003
18,135,-7.192631e+003
18,136,-7.192631e+003
18,137,-7.192631e+003
18,138,-7.192631e+003
18,139,-7.192631e+003
18,140,-7.192631e+003
18,141,-7.192631e+003
18,142,-7.192631e+003
18,143,-7.192631e+003
18,144,-7.192631e+003
18,145,-7.192631e+003
18,146,-7.192631e+003
18,147,-7.192631e+003
18,148,-7.192631e+003
18,149,-7.192631e+003
18,150,-7.192631e+003
18,151,-7.192631e+003
18,152,-7.192631e+003
18,153,-7.192631e+003
18,154,-7.192631e+003
18,155,-7.192631e+003
18,156,-7.192631e+003
18,157,-7.192631e+003
18,158,-7.192631e+003
18,159,-7.192631e+003
18,160,-7.192631e+003
18,161,-7.192631e+003
18,162,-7.192631e+003
18,163,-7.192631e+003
18,164,-7.192631e+003
18,165,-7.192631e+003
18,166,-7.192631e+003
18,167,-7.192631e+003
18,168,-7.192631e+003
18,169,-7.192631e+003
18,170,-7.192631e+003
18,171,-7.192631e+003
18,172,-7.192631e+003
18,173,-7.192631e+003
18,174,-7.192631e+003
18,175,-7.192631e+003
18,176,-7.192631e+003
18,177,-7.192631e+003
18,178,-7.192631e+003
18,179,-7.192631e+003
18,180,-7.192631e+003
18,181,-7.192631e+003
18,182,-7.192631e+003
18,183,-7.192631e+003
18,184,-7.192631e+003
18,185,-7.192631e+003
18,186,-7.192631e+003
18,187,-7.192631e+003
18,188,-7.192631e+003
18,189,-7.192631e+003
18,190,-7.192631e+003
18,191,-7.192631e+003
18,192,-7.192631e+003
18,193,-7.192631e+003
18,194,-7.192631e+003
18,195,-7.192631e+003
18,196,-7.192631e+003
18,197,-7.192631e+003
18,198,-7.192631e+003
18,199,-7.192631e+003
18,200,-7.192631e+003
19,0,-7.192471e+003
19,1,-7.192471e+003
19,2,-7.192471e+003
19,3,-7.192471e+003
19,4,-7.192471e+003
19,5,-7.192471e+003
19,6,-7.192471e+003
19,7,-7.192471e+003
19,8,-7.192471e+003
19,9,-7.192471e+003
19,10,-7.192471e+003
19,11,-7.192471e+003
19,12,-7.192471e+003
19,13,-7.192471e+003
19,14,-7.192471e+003
19,15,-7.192471e+003
19,16,-7.192471e+003
19,17,-7.192471e+003
19,18,-7.192471e+003
19,19,-7.192471e+003
19,20,-7.192471e+003
19,21,-7.192471e+003
19,22,-7.192471e+003
19,23,-7.192471e+003
19,24,-7.192471e+003
19,25,-7.192471e+003
19,26,-7.192471e+003
19,27,-7.192471e+003
19,28,-7.192471e+003
19,29,-7.192471e+003
19,30,-7.192471e+003
19,31,-7.192471e+003
19,32,-7.192471e+003
19,33,-7.192471e+003
19,34,-7.192471e+003
19,35,-7.192471e+003
19,36,-7.192471e+003
19,37,-7.192471e+003
19,38,-7.192471e+003
19,39,-7.192471e+003
19,40,-7.192471e+003
19,41,-7.192471e+003
19,42,-7.192471e+003
19,43,-7.192471e+003
19,44,-7.192471e+003
19,45,-7.192471e+003
19,46,-7.192471e+003
19,47,-7.192471e+003
19,48,-7.192471e+003
19,49,-7.192471e+003
19,50,-7.192471e+003
19,51,-7.192471e+003
19,52,-7.192471e+003
19,53,-7.192471e+003
19,54,-7.192471e+003
19,55,-7.192471e+003
19,56,-7.192471e+003
19,57,-7.192471e+003
19,58,-7.192471e+003
19,59,-7.192471e+003
19,60,-7.192471e+003
19,61,-7.192471e+003
19,62,-7.192471e+003
19,63,-7.192471e+003
19,64,-7.192471e+003
19,65,-7.192471e+003
19,66,-7.192471e+003
19,67,-7.192471e+003
19,68,-7.192471e+003
19,69,-7.192471e+003
19,70,-7.192471e+003
19,71,-7.192471e+003
19,72,-7.192471e+003
19,73,-7.192471e+003
19,74,-7.192471e+003
19,75,-7.192471e+003
19,76,-7.192471e+003
19,77,-7.192471e+003
19,78,-7.192471e+003
19,79,-7.192471e+003
19,80,-7.192471e+003
19,81,-7.192471e+003
19,82,-7.192471e+003
19,83,-7.192471e+003
19,84,-7.192471e+003
19,85,-7.192471e+003
19,86,-7.192471e+003
19,87,-7.192471e+003
19,88,-7.192471e+003
19,89,-7.192471e+003
19,90,-7.192471e+003
19,91,-7.192471e+003
19,92,-7.192471e+003
19,93,-7.192471e+003
19,94,-7.192471e+003
19,95,-7.192471e+003
19,96,-7.192471e+003
19,97,-7.192471e+003
19,98,-7.192471e+003
19,99,-7.192471e+003
19,100,-7.192471e+003
19,101,-7.192471e+003
19,102,-7.192471e+003
19,103,-7.192471e+003
19,104,-7.192471e+003
19,105,-7.192471e+003
19,106,-7.192471e+003
19,107,-7.192471e+003
19,108,-7.192471e+003
19,109,-7.192471e+003
19,110,-7.192471e+003
19,111,-7.192471e+003
19,112,-7.192471e+003
19,113,-7.192471e+003
19,114,-7.192471e+003
19,115,-7.192471e+003
19,116,-7.192471e+003
19,117,-7.192471e+003
19,118,-7.192471e+003
19,119,-7.192471e+003
19,120,-7.192471e+003
19,121,-7.192471e+003
19,122,-7.192471e+003
19,123,-7.192471e+003
19,124,-7.192471e+003
19,125,-7.192471e+003
19,126,-7.192471e+003
19,127,-7.192471e+003
19,128,-7.192471e+003
19,129,-7.192471e+003
19,130,-7.192471e+003
19,131,-7.192471e+003
19,132,-7.192471e+003
19,133,-7.192471e+003
19,134,-7.192471e+003
19,135,-7.192471e+003
19,136,-7.192471e+003
19,137,-7.192471e+003
19,138,-7.192471e+003
19,139,-7.192471e+003
19,140,-7.192471e+003
19,141,-7.192471e+003
19,142,-7.192471e+003
19,143,-7.192471e+003
19,144,-7.192471e+003
19,145,-7.192471e+003
19,146,-7.192471e+003
19,147,-7.192471e+003
19,148,-7.192471e+003
19,149,-7.192471e+003
19,150,-7.192471e+003
19,151,-7.192471e+003
19,152,-7.192471e+003
19,153,-7.192471e+003
19,154,-7.192471e+003
19,155,-7.192471e+003
19,156,-7.192471e+003
19,157,-7.192471e+003
19,158,-7.192471e+003
19,159,-7.192471e+003
19,160,-7.192471e+003
19,161,-7.192471e+003
19,162,-7.192471e+003
19,163,-7.192471e+003
19,164,-7.192471e+003
19,165,-7.192471e+003
19,166,-7.192471e+003
19,167,-7.192471e+003
19,168,-7.192471e+003
19,169,-7.192471e+003
19,170,-7.192471e+003
19,171,-7.192471e+003
19,172,-7.192471e+003
19,173,-7.192471e+003
19,174,-7.192471e+003
19,175,-7.192471e+003
19,176,-7.192471e+003
19,177,-7.192471e+003
19,178,-7.192471e+003
19,179,-7.192471e+003
19,180,-7.192471e+003
19,181,-7.192471e+003
19,182,-7.192471e+003
19,183,-7.192471e+003
19,184,-7.192471e+003
19,185,-7.192471e+003
19,186,-7.192471e+003
19,187,-7.192471e+003
19,188,-7.192471e+003
19,189,-7.192471e+003
19,190,-7.192471e+003
19,191,-7.192471e+003
19,192,-7.192471e+003
19,193,-7.192471e+003
19,194,-7.192471e+003
19,195,-7.192471e+003
19,196,-7.192471e+003
19,197,-7.192471e+003
19,198,-7.192471e+003
19,199,-7.192471e+003
19,200,-7.192471e+003
20,0,-7.192549e+003
20,1,-7.192549e+003
20,2,-7.192549e+003
20,3,-7.192549e+003
20,4,-7.192549e+003
20,5,-7.192549e+003
20,6,-7.192549e+003
20,7,-7.192549e+003
20,8,-7.192549e+003
20,9,-7.192549e+003
20,10,-7.192549e+003
20,11,-7.192549e+003
20,12,-7.192549e+003
20,13,-7.192549e+003
20,14,-7.192549e+003
20,15,-7.192549e+003
20,16,-7.192549e+003
20,17,-7.192549e+003
20,18,-7.192549e+003
20,19,-7.192549e+003
20,20,-7.192549e+003
20,21,-7.192549e+003
20,22,-7.192549e+003
20,23,-7.192549e+003
20,24,-7.192549e+003
20,25,-7.192549e+003
20,26,-7.192549e+003
20,27,-7.192549e+003
20,28,-7.192549e+003
20,29,-7.192549e+003
20,30,-7.192549e+003
20,31,-7.192549e+003
20,32,-7.192549e+003
20,33,-7.192549e+003
20,34,-7.192549e+003
20,35,-7.192549e+003
20,36,-7.192549e+003
20,37,-7.192549e+003
20,38,-7.192549e+003
20,39,-7.192549e+003
20,40,-7.192549e+003
20,41,-7.192549e+003
20,42,-7.192549e+003
20,43,-7.192549e+003
20,44,-7.192549e+003
20,45,-7.192549e+003
20,46,-7.192549e+003
20,47,-7.192549e+003
20,48,-7.192549e+003
20,49,-7.192549e+003
20,50,-7.192549e+003
20,51,-7.192549e+003
20,52,-7.192549e+003
20,53,-7.192549e+003
20,54,-7.192549e+003
20,55,-7.192549e+003
20,56,-7.192549e+003
20,57,-7.192549e+003
20,58,-7.192549e+003
20,59,-7.192549e+003
20,60,-7.192549e+003
20,61,-7.192549e+003
20,62,-7.192549e+003
20,63,-7.192549e+003
20,64,-7.192549e+003
20,65,-7.192549e+003
20,66,-7.192549e+003
20,67,-7.192549e+003
20,68,-7.192549e+003
20,69,-7.192549e+003
20,70,-7.192549e+003
20,71,-7.192549e+003
20,72,-7.192549e+003
20,73,-7.192549e+003
20,74,-7.192549e+003
20,75,-7.192549e+003
20,76,-7.192549e+003
20,77,-7.192549e+003
20,78,-7.192549e+003
20,79,-7.192549e+003
20,80,-7.192549e+003
20,81,-7.192549e+003
20,82,-7.192549e+003
20,83,-7.192549e+003
20,84,-7.192549e+003
20,85,-7.192549e+003
20,86,-7.192549e+003
20,87,-7.192549e+003
20,88,-7.192549e+003
20,89,-7.192549e+003
20,90,-7.192549e+003
20,91,-7.192549e+003
20,92,-7.192549e+003
20,93,-7.192549e+003
20,94,-7.192549e+003
20,95,-7.192549e+003
20,96,-7.192549e+003
20,97,-7.192549e+003
20,98,-7.192549e+003
20,99,-7.192549e+003
20,100,-7.192549e+003
20,101,-7.192549e+003
20,102,-7.192549e+003
20,103,-7.192549e+003
20,104,-7.192549e+003
20,105,-7.192549e+003
20,106,-7.192549e+003
20,107,-7.192549e+003
20,108,-7.192549e+003
20,109,-7.192549e+003
20,110,-7.192549e+003
20,111,-7.192549e+003
20,112,-7.192549e+003
20,113,-7.192549e+003
20,114,-7.192549e+003
20,115,-7.192549e+003
20,116,-7.192549e+003
20,117,-7.192549e+003
20,118,-7.192549e+003
20,119,-7.192549e+003
20,120,-7.192549e+003
20,121,-7.192549e+003
20,122,-7.192549e+003
20,123,-7.192549e+003
20,124,-7.192549e+003
20,125,-7.192549e+003
20,126,-7.192549e+003
20,127,-7.192549e+003
20,128,-7.192549e+003
20,129,-7.192549e+003
20,130,-7.192549e+003
20,131,-7.192549e+003
20,132,-7.192549e+003
20,133,-7.192549e+003
20,134,-7.192549e+003
20,135,-7.192549e+003
20,136,-7.192549e+003
20,137,-7.192549e+003
20,138,-7.192549e+003
20,139,-7.192549e+003
20,140,-7.192549e+003
20,141,-7.192549e+003
20,142,-7.192549e+003
20,143,-7.192549e+003
20,144,-7.192549e+003
20,145,-7.192549e+003
20,146,-7.192549e+003
20,147,-7.192549e+003
20,148,-7.192549e+003
20,149,-7.192549e+003
20,150,-7.192549e+003
20,151,-7.192549e+003
20,152,-7.192549e+003
20,153,-7.192549e+003
20,154,-7.192549e+003
20,155,-7.192549e+003
20,156,-7.192549e+003
20,157,-7.192549e+003
20,158,-7.192549e+003
20,159,-7.192549e+003
20,160,-7.192549e+003
20,161,-7.192549e+003
20,162,-7.192549e+003
20,163,-7.192549e+003
20,164,-7.192549e+003
20,165,-7.192549e+003
20,166,-7.192549e+003
20,167,-7.192549e+003
20,168,-7.192549e+003
20,169,-7.192549e+003
20,170,-7.192549e+003
20,171,-7.192549e+003
20,172,-7.192549e+003
20,173,-7.192549e+003
20,174,-7.192549e+003
20,175,-7.192549e+003
20,176,-7.192549e+003
20,177,-7.192549e+003
20,178,-7.192549e+003
20,179,-7.192549e+003
20,180,-7.192549e+003
20,181,-7.192549e+003
20,182,-7.192549e+003
20,183,-7.192549e+003
20,184,-7.192549e+003
20,185,-7.192549e+003
20,186,-7.192549e+003
20,187,-7.192549e+003
20,188,-7.192549e+003
20,189,-7.192549e+003
20,190,-7.192549e+003
20,191,-7.192549e+003
20,192,-7.192549e+003
20,193,-7.192549e+003
20,194,-7.192549e+003
20,195,-7.192549e+003
20,196,-7.192549e+003
20,197,-7.192549e+003
20,198,-7.192549e+003
20,199,-7.192549e+003
20,200,-7.192549e+003
21,0,-7.192610e+003
21,1,-7.192610e+003
21,2,-7.192610e+003
21,3,-7.192610e+003
21,4,-7.192610e+003
21,5,-7.192610e+003
21,6,-7.192610e+003
21,7,-7.192610e+003
21,8,-7.192610e+003
21,9,-7.192610e+003
21,10,-7.192610e+003
21,11,-7.192610e+003
21,12,-7.192610e+003
21,13,-7.192610e+003
21,14,-7.192610e+003
21,15,-7.192610e+003
21,16,-7.192610e+003
21,17,-7.192610e+003
21,18,-7.192610e+003
21,19,-7.192610e+003
21,20,-7.192610e+003
21,21,-7.192610e+003
21,22,-7.192610e+003
21,23,-7.192610e+003
21,24,-7.192610e+003
21,25,-7.192610e+003
21,26,-7.192610e+003
21,27,-7.192610e+003
21,28,-7.192610e+003
21,29,-7.192610e+003
21,30,-7.192610e+003
21,31,-7.192610e+003
21,32,-7.192610e+003
21,33,-7.192610e+003
21,34,-7.192610e+003
21,35,-7.192610e+003
21,36,-7.192610e+003
21,37,-7.192610e+003
21,38,-7.192610e+003
21,39,-7.192610e+003
21,40,-7.192610e+003
21,41,-7.192610e+003
21,42,-7.192610e+003
21,43,-7.192610e+003
21,44,-7.192610e+003
21,45,-7.192610e+003
21,46,-7.192610e+003
21,47,-7.192610e+003
21,48,-7.192610e+003
21,49,-7.192610e+003
21,50,-7.192610e+003
21,51,-7.192610e+003
21,52,-7.192610e+003
21,53,-7.192610e+003
21,54,-7.192610e+003
21,55,-7.192610e+003
21,56,-7.192610e+003
21,57,-7.192610e+003
21,58,-7.192610e+003
21,59,-7.192610e+003
21,60,-7.192610e+003
21,61,-7.192610e+003
21,62,-7.192610e+003
21,63,-7.192610e+003
21,64,-7.192610e+003
21,65,-7.192610e+003
21,66,-7.192610e+003
21,67,-7.192610e+003
21,68,-7.192610e+003
21,69,-7.192610e+003
21,70,-7.192610e+003
21,71,-7.192610e+003
21,72,-7.192610e+003
21,73,-7.192610e+003
21,74,-7.192610e+003
21,75,-7.192610e+003
21,76,-7.192610e+003
21,77,-7.192610e+003
21,78,-7.192610e+003
21,79,-7.192610e+003
21,80,-7.192610e+003
21,81,-7.192610e+003
21,82,-7.192610e+003
21,83,-7.192610e+003
21,84,-7.192610e+003
21,85,-7.192610e+003
21,86,-7.192610e+003
21,87,-7.192610e+003
21,88,-7.192610e+003
21,89,-7.192610e+003
21,90,-7.192610e+003
21,91,-7.192610e+003
21,92,-7.192610e+003
21,93,-7.192610e+003
21,94,-7.192610e+003
21,95,-7.192610e+003
21,96,-7.192610e+003
21,97,-7.192610e+003
21,98,-7.192610e+003
21,99,-7.192610e+003
21,100,-7.192610e+003
21,101,-7.192610e+003
21,102,-7.192610e+003
21,103,-7.192610e+003
21,104,-7.192610e+003
21,105,-7.192610e+003
21,106,-7.192610e+003
21,107,-7.192610e+003
21,108,-7.192610e+003
21,109,-7.192610e+003
21,110,-7.192610e+003
21,111,-7.192610e+003
21,112,-7.192610e+003
21,113,-7.192610e+003
21,114,-7.192610e+003
21,115,-7.192610e+003
21,116,-7.192610e+003
21,117,-7.192610e+003
21,118,-7.192610e+003
21,119,-7.192610e+003
21,120,-7.192610e+003
21,121,-7.192610e+003
21,122,-7.192610e+003
21,123,-7.192610e+003
21,124,-7.192610e+003
