155,15,-7.848858e+003
155,16,-7.848860e+003
155,17,-7.848867e+003
155,18,-7.848870e+003
155,19,-7.848870e+003
155,20,-7.848871e+003
155,21,-7.848871e+003
156,0,-7.847265e+003
156,1,-7.847268e+003
156,2,-7.847271e+003
156,3,-7.847271e+003
156,4,-7.847272e+003
156,5,-7.847273e+003
156,6,-7.847274e+003
156,7,-7.847278e+003
156,8,-7.847292e+003
156,9,-7.847295e+003
156,10,-7.847296e+003
156,11,-7.847296e+003
157,0,-7.845735e+003
157,1,-7.848989e+003
157,2,-7.850865e+003
157,3,-7.851438e+003
157,4,-7.851923e+003
157,5,-7.852579e+003
157,6,-7.853404e+003
157,7,-7.854003e+003
157,8,-7.854454e+003
157,9,-7.854819e+003
157,10,-7.855154e+003
157,11,-7.855371e+003
157,12,-7.855580e+003
157,13,-7.855716e+003
157,14,-7.855917e+003
157,15,-7.856066e+003
157,16,-7.856231e+003
157,17,-7.856363e+003
157,18,-7.856430e+003
157,19,-7.856481e+003
157,20,-7.856486e+003
157,21,-7.856530e+003
157,22,-7.856532e+003
157,23,-7.856534e+003
157,24,-7.856537e+003
157,25,-7.856540e+003
157,26,-7.856543e+003
157,27,-7.856545e+003
157,28,-7.856547e+003
157,29,-7.856549e+003
157,30,-7.856549e+003
158,0,-7.850404e+003
158,1,-7.850404e+003
158,2,-7.850404e+003
158,3,-7.850404e+003
158,4,-7.850410e+003
158,5,-7.850410e+003
158,6,-7.850410e+003
158,7,-7.850411e+003
158,8,-7.850411e+003
158,9,-7.850411e+003
158,10,-7.850411e+003
158,11,-7.850412e+003
158,12,-7.850412e+003
158,13,-7.850412e+003
158,14,-7.850412e+003
158,15,-7.850413e+003
158,16,-7.850413e+003
158,17,-7.850414e+003
158,18,-7.850414e+003
158,19,-7.850414e+003
158,20,-7.850415e+003
158,21,-7.850415e+003
158,22,-7.850416e+003
158,23,-7.850416e+003
158,24,-7.850417e+003
158,25,-7.850417e+003
158,26,-7.850418e+003
158,27,-7.850418e+003
158,28,-7.850419e+003
158,29,-7.850419e+003
158,30,-7.850420e+003
158,31,-7.850420e+003
158,32,-7.850421e+003
158,33,-7.850422e+003
158,34,-7.850422e+003
158,35,-7.850423e+003
158,36,-7.850423e+003
159,0,-7.849976e+003
159,1,-7.849976e+003
159,2,-7.849976e+003
159,3,-7.849976e+003
159,4,-7.849976e+003
159,5,-7.849976e+003
159,6,-7.849976e+003
159,7,-7.849976e+003
159,8,-7.849976e+003
159,9,-7.849989e+003
159,10,-7.849999e+003
159,11,-7.850014e+003
159,12,-7.850029e+003
159,13,-7.850032e+003
159,14,-7.850035e+003
159,15,-7.850036e+003
159,16,-7.850055e+003
159,17,-7.850055e+003
160,0,-7.849202e+003
160,1,-7.849202e+003
160,2,-7.849203e+003
160,3,-7.849203e+003
160,4,-7.849203e+003
160,5,-7.849203e+003
160,6,-7.849203e+003
160,7,-7.849203e+003
160,8,-7.849203e+003
160,9,-7.849204e+003
160,10,-7.849205e+003
160,11,-7.849206e+003
160,12,-7.849207e+003
160,13,-7.849208e+003
160,14,-7.849209e+003
160,15,-7.850757e+003
160,16,-7.851361e+003
160,17,-7.851857e+003
160,18,-7.852499e+003
160,19,-7.853192e+003
160,20,-7.853678e+003
160,21,-7.854332e+003
160,22,-7.854832e+003
160,23,-7.855244e+003
160,24,-7.855570e+003
160,25,-7.855736e+003
160,26,-7.855877e+003
160,27,-7.856097e+003
160,28,-7.856222e+003
160,29,-7.856296e+003
160,30,-7.856362e+003
160,31,-7.856364e+003
160,32,-7.856372e+003
160,33,-7.856372e+003
161,0,-7.851522e+003
161,1,-7.851527e+003
161,2,-7.851530e+003
161,3,-7.851613e+003
161,4,-7.851745e+003
161,5,-7.851850e+003
161,6,-7.851861e+003
161,7,-7.851913e+003
161,8,-7.851914e+003
161,9,-7.851940e+003
161,10,-7.852062e+003
161,11,-7.852168e+003
161,12,-7.852269e+003
161,13,-7.852370e+003
161,14,-7.852532e+003
161,15,-7.852590e+003
161,16,-7.852646e+003
161,17,-7.852767e+003
161,18,-7.852880e+003
161,19,-7.852961e+003
161,20,-7.853116e+003
161,21,-7.853255e+003
161,22,-7.853289e+003
161,23,-7.853310e+003
161,24,-7.853368e+003
161,25,-7.853423e+003
161,26,-7.853474e+003
161,27,-7.853478e+003
161,28,-7.853525e+003
161,29,-7.853584e+003
161,30,-7.853635e+003
161,31,-7.853687e+003
161,32,-7.853738e+003
161,33,-7.853786e+003
161,34,-7.853828e+003
161,35,-7.853918e+003
161,36,-7.854009e+003
161,37,-7.854102e+003
161,38,-7.854207e+003
161,39,-7.854259e+003
161,40,-7.854458e+003
161,41,-7.854522e+003
161,42,-7.854597e+003
161,43,-7.854598e+003
161,44,-7.854644e+003
161,45,-7.854720e+003
161,46,-7.854840e+003
161,47,-7.854924e+003
161,48,-7.854954e+003
161,49,-7.854955e+003
161,50,-7.854963e+003
161,51,-7.855034e+003
161,52,-7.855062e+003
161,53,-7.855139e+003
161,54,-7.855140e+003
161,55,-7.855140e+003
162,0,-7.850676e+003
162,1,-7.850677e+003
162,2,-7.850737e+003
162,3,-7.850823e+003
162,4,-7.850915e+003
162,5,-7.851009e+003
162,6,-7.851101e+003
162,7,-7.851148e+003
162,8,-7.851183e+003
162,9,-7.851197e+003
162,10,-7.851213e+003
162,11,-7.851296e+003
162,12,-7.851381e+003
162,13,-7.851385e+003
162,14,-7.851447e+003
162,15,-7.851476e+003
162,16,-7.851565e+003
162,17,-7.851596e+003
162,18,-7.851636e+003
162,19,-7.851665e+003
162,20,-7.851692e+003
162,21,-7.851693e+003
162,22,-7.851734e+003
162,23,-7.851754e+003
162,24,-7.851817e+003
162,25,-7.853098e+003
162,26,-7.854350e+003
162,27,-7.855118e+003
162,28,-7.855407e+003
162,29,-7.855658e+003
162,30,-7.855728e+003
162,31,-7.855839e+003
162,32,-7.856064e+003
162,33,-7.856219e+003
162,34,-7.856245e+003
162,35,-7.856248e+003
162,36,-7.856251e+003
162,37,-7.856253e+003
162,38,-7.856256e+003
162,39,-7.856260e+003
162,40,-7.856264e+003
162,41,-7.856268e+003
162,42,-7.856272e+003
162,43,-7.856276e+003
162,44,-7.856279e+003
162,45,-7.856282e+003
162,46,-7.856284e+003
162,47,-7.856286e+003
162,48,-7.856288e+003
162,49,-7.856290e+003
162,50,-7.856292e+003
162,51,-7.856293e+003
162,52,-7.856293e+003
163,0,-7.850984e+003
163,1,-7.850984e+003
163,2,-7.850984e+003
163,3,-7.850984e+003
163,4,-7.850985e+003
163,5,-7.851030e+003
163,6,-7.851030e+003
163,7,-7.851030e+003
163,8,-7.851031e+003
163,9,-7.851031e+003
163,10,-7.851031e+003
163,11,-7.851032e+003
163,12,-7.851032e+003
163,13,-7.851032e+003
163,14,-7.851033e+003
163,15,-7.851033e+003
163,16,-7.851034e+003
163,17,-7.851034e+003
163,18,-7.851034e+003
163,19,-7.851035e+003
163,20,-7.851035e+003
163,21,-7.851036e+003
163,22,-7.851036e+003
163,23,-7.851036e+003
164,0,-7.850629e+003
164,1,-7.850629e+003
164,2,-7.850629e+003
164,3,-7.850629e+003
164,4,-7.850629e+003
164,5,-7.850629e+003
164,6,-7.850636e+003
164,7,-7.850636e+003
164,8,-7.850636e+003
164,9,-7.850636e+003
164,10,-7.850636e+003
164,11,-7.850636e+003
165,0,-7.850415e+003
165,1,-7.850415e+003
165,2,-7.850415e+003
165,3,-7.850417e+003
165,4,-7.850417e+003
165,5,-7.850418e+003
165,6,-7.850418e+003
165,7,-7.850418e+003
165,8,-7.850419e+003
165,9,-7.850419e+003
165,10,-7.850419e+003
165,11,-7.850419e+003
166,0,-7.850067e+003
166,1,-7.850067e+003
166,2,-7.850067e+003
166,3,-7.850067e+003
166,4,-7.850067e+003
166,5,-7.850067e+003
166,6,-7.850071e+003
166,7,-7.850076e+003
166,8,-7.850084e+003
166,9,-7.850091e+003
166,10,-7.850098e+003
166,11,-7.850106e+003
166,12,-7.850113e+003
166,13,-7.850120e+003
166,14,-7.850122e+003
166,15,-7.850122e+003
167,0,-7.849786e+003
167,1,-7.849786e+003
167,2,-7.849789e+003
167,3,-7.849789e+003
167,4,-7.849789e+003
167,5,-7.849789e+003
167,6,-7.849789e+003
167,7,-7.849789e+003
167,8,-7.850736e+003
167,9,-7.851496e+003
167,10,-7.851990e+003
167,11,-7.852595e+003
167,12,-7.853177e+003
167,13,-7.853966e+003
167,14,-7.854618e+003
167,15,-7.855238e+003
167,16,-7.855533e+003
167,17,-7.855763e+003
167,18,-7.855878e+003
167,19,-7.856000e+003
167,20,-7.856106e+003
167,21,-7.856214e+003
167,22,-7.856289e+003
167,23,-7.856306e+003
167,24,-7.856308e+003
167,25,-7.856312e+003
167,26,-7.856312e+003
168,0,-7.851428e+003
168,1,-7.851430e+003
168,2,-7.851433e+003
168,3,-7.851436e+003
168,4,-7.851487e+003
168,5,-7.851501e+003
168,6,-7.851519e+003
168,7,-7.851534e+003
168,8,-7.851548e+003
168,9,-7.851550e+003
168,10,-7.851616e+003
168,11,-7.851645e+003
168,12,-7.851676e+003
168,13,-7.851706e+003
168,14,-7.851736e+003
168,15,-7.851741e+003
168,16,-7.851824e+003
168,17,-7.851825e+003
168,18,-7.851874e+003
168,19,-7.851918e+003
168,20,-7.851951e+003
168,21,-7.851986e+003
168,22,-7.851987e+003
168,23,-7.852138e+003
168,24,-7.852179e+003
168,25,-7.852208e+003
168,26,-7.852323e+003
168,27,-7.852366e+003
168,28,-7.852420e+003
168,29,-7.852508e+003
168,30,-7.852509e+003
168,31,-7.852607e+003
168,32,-7.852608e+003
168,33,-7.852712e+003
168,34,-7.852737e+003
168,35,-7.852772e+003
168,36,-7.852814e+003
168,37,-7.852824e+003
168,38,-7.852869e+003
168,39,-7.852870e+003
168,40,-7.852872e+003
168,41,-7.853002e+003
168,42,-7.853033e+003
168,43,-7.853065e+003
168,44,-7.853097e+003
168,45,-7.853130e+003
168,46,-7.853218e+003
168,47,-7.853251e+003
168,48,-7.853283e+003
168,49,-7.853359e+003
168,50,-7.853389e+003
168,51,-7.853418e+003
168,52,-7.853466e+003
168,53,-7.853538e+003
168,54,-7.853565e+003
168,55,-7.853591e+003
168,56,-7.853617e+003
168,57,-7.853633e+003
168,58,-7.853634e+003
168,59,-7.853653e+003
168,60,-7.853678e+003
168,61,-7.853704e+003
168,62,-7.853730e+003
168,63,-7.853756e+003
168,64,-7.853782e+003
168,65,-7.853818e+003
168,66,-7.853844e+003
168,67,-7.853869e+003
168,68,-7.853981e+003
168,69,-7.854002e+003
168,70,-7.854016e+003
168,71,-7.854040e+003
168,72,-7.854109e+003
168,73,-7.854131e+003
168,74,-7.854198e+003
168,75,-7.854220e+003
168,76,-7.854240e+003
168,77,-7.854259e+003
168,78,-7.854288e+003
168,79,-7.854306e+003
168,80,-7.854323e+003
168,81,-7.854887e+003
168,82,-7.855194e+003
168,83,-7.855383e+003
168,84,-7.855571e+003
168,85,-7.855666e+003
168,86,-7.855878e+003
168,87,-7.855916e+003
168,88,-7.856129e+003
168,89,-7.856328e+003
168,90,-7.856330e+003
168,91,-7.856334e+003
168,92,-7.856337e+003
168,93,-7.856341e+003
168,94,-7.856345e+003
168,95,-7.856348e+003
168,96,-7.856351e+003
168,97,-7.856353e+003
168,98,-7.856355e+003
168,99,-7.856358e+003
168,100,-7.856360e+003
168,101,-7.856361e+003
168,102,-7.856363e+003
168,103,-7.856363e+003
169,0,-7.850672e+003
169,1,-7.850672e+003
169,2,-7.850672e+003
169,3,-7.850672e+003
169,4,-7.850672e+003
169,5,-7.850672e+003
169,6,-7.850672e+003
169,7,-7.850672e+003
169,8,-7.850672e+003
169,9,-7.850672e+003
169,10,-7.850672e+003
169,11,-7.850672e+003
170,0,-7.850534e+003
170,1,-7.850534e+003
170,2,-7.850534e+003
170,3,-7.850534e+003
170,4,-7.850534e+003
170,5,-7.850534e+003
170,6,-7.850534e+003
170,7,-7.850534e+003
170,8,-7.850534e+003
170,9,-7.850534e+003
170,10,-7.850534e+003
170,11,-7.850534e+003
171,0,-7.850385e+003
171,1,-7.850388e+003
171,2,-7.850388e+003
171,3,-7.850388e+003
171,4,-7.850388e+003
171,5,-7.850388e+003
171,6,-7.850389e+003
171,7,-7.850389e+003
171,8,-7.850389e+003
171,9,-7.850389e+003
171,10,-7.850390e+003
171,11,-7.850390e+003
171,12,-7.850390e+003
171,13,-7.850390e+003
171,14,-7.850391e+003
171,15,-7.850391e+003
171,16,-7.850391e+003
171,17,-7.850391e+003
172,0,-7.850007e+003
172,1,-7.850007e+003
172,2,-7.850007e+003
172,3,-7.850007e+003
172,4,-7.850007e+003
172,5,-7.850007e+003
172,6,-7.850007e+003
172,7,-7.850007e+003
172,8,-7.850009e+003
172,9,-7.850050e+003
172,10,-7.850050e+003
172,11,-7.850050e+003
173,0,-7.849632e+003
173,1,-7.849632e+003
173,2,-7.849633e+003
173,3,-7.849633e+003
173,4,-7.849633e+003
173,5,-7.849634e+003
173,6,-7.849634e+003
173,7,-7.849634e+003
173,8,-7.849634e+003
173,9,-7.849634e+003
173,10,-7.849634e+003
173,11,-7.849634e+003
174,0,-7.849357e+003
174,1,-7.849357e+003
174,2,-7.849366e+003
174,3,-7.849392e+003
174,4,-7.849392e+003
174,5,-7.849392e+003
174,6,-7.849392e+003
174,7,-7.849392e+003
174,8,-7.849392e+003
174,9,-7.849392e+003
174,10,-7.849406e+003
174,11,-7.850780e+003
174,12,-7.851362e+003
174,13,-7.851917e+003
174,14,-7.852705e+003
174,15,-7.853208e+003
174,16,-7.853864e+003
174,17,-7.854453e+003
174,18,-7.854797e+003
174,19,-7.855390e+003
174,20,-7.855631e+003
174,21,-7.855795e+003
174,22,-7.855948e+003
174,23,-7.856060e+003
174,24,-7.856063e+003
174,25,-7.856126e+003
174,26,-7.856128e+003
174,27,-7.856167e+003
174,28,-7.856197e+003
174,29,-7.856231e+003
174,30,-7.856232e+003
174,31,-7.856235e+003
174,32,-7.856236e+003
174,33,-7.856239e+003
174,34,-7.856242e+003
174,35,-7.856246e+003
174,36,-7.856246e+003
175,0,-7.850507e+003
175,1,-7.850508e+003
175,2,-7.850510e+003
175,3,-7.850512e+003
175,4,-7.850514e+003
175,5,-7.850516e+003
175,6,-7.850519e+003
175,7,-7.850522e+003
175,8,-7.850525e+003
175,9,-7.850529e+003
175,10,-7.850533e+003
175,11,-7.850537e+003
175,12,-7.850542e+003
175,13,-7.850547e+003
175,14,-7.850594e+003
175,15,-7.850594e+003
175,16,-7.850600e+003
175,17,-7.850606e+003
175,18,-7.850653e+003
175,19,-7.850653e+003
175,20,-7.850659e+003
175,21,-7.850666e+003
175,22,-7.850672e+003
175,23,-7.850672e+003
175,24,-7.850685e+003
175,25,-7.850687e+003
175,26,-7.850689e+003
175,27,-7.850703e+003
175,28,-7.850767e+003
175,29,-7.850817e+003
175,30,-7.850823e+003
175,31,-7.850839e+003
175,32,-7.850845e+003
175,33,-7.850852e+003
175,34,-7.850869e+003
175,35,-7.850877e+003
175,36,-7.850885e+003
175,37,-7.850894e+003
175,38,-7.850894e+003
175,39,-7.850905e+003
175,40,-7.850941e+003
175,41,-7.850953e+003
175,42,-7.850967e+003
175,43,-7.850967e+003
175,44,-7.851013e+003
175,45,-7.851013e+003
175,46,-7.851038e+003
175,47,-7.851079e+003
175,48,-7.851110e+003
175,49,-7.851111e+003
175,50,-7.851176e+003
175,51,-7.851198e+003
175,52,-7.851202e+003
175,53,-7.851235e+003
175,54,-7.851238e+003
175,55,-7.851268e+003
175,56,-7.851287e+003
175,57,-7.851295e+003
175,58,-7.851303e+003
175,59,-7.851319e+003
175,60,-7.851380e+003
175,61,-7.851405e+003
175,62,-7.851419e+003
175,63,-7.851434e+003
175,64,-7.851447e+003
175,65,-7.851506e+003
175,66,-7.851520e+003
175,67,-7.851534e+003
175,68,-7.851548e+003
175,69,-7.851563e+003
175,70,-7.851579e+003
175,71,-7.851579e+003
175,72,-7.851588e+003
175,73,-7.851595e+003
175,74,-7.853353e+003
175,75,-7.854648e+003
175,76,-7.855239e+003
175,77,-7.855594e+003
175,78,-7.855831e+003
175,79,-7.856011e+003
175,80,-7.856095e+003
175,81,-7.856241e+003
175,82,-7.856347e+003
175,83,-7.856419e+003
175,84,-7.856464e+003
175,85,-7.856501e+003
175,86,-7.856522e+003
175,87,-7.856584e+003
175,88,-7.856596e+003
175,89,-7.856601e+003
175,90,-7.856605e+003
175,91,-7.856608e+003
175,92,-7.856610e+003
175,93,-7.856612e+003
175,94,-7.856614e+003
175,95,-7.856616e+003
175,96,-7.856618e+003
175,97,-7.856623e+003
175,98,-7.856624e+003
175,99,-7.856624e+003
176,0,-7.850129e+003
176,1,-7.850129e+003
176,2,-7.850131e+003
176,3,-7.850131e+003
176,4,-7.850131e+003
176,5,-7.850191e+003
176,6,-7.850207e+003
176,7,-7.850209e+003
176,8,-7.850209e+003
176,9,-7.850210e+003
176,10,-7.850211e+003
176,11,-7.850212e+003
176,12,-7.850231e+003
176,13,-7.850232e+003
176,14,-7.850248e+003
176,15,-7.850251e+003
176,16,-7.850252e+003
176,17,-7.850254e+003
176,18,-7.850254e+003
176,19,-7.850260e+003
176,20,-7.850264e+003
176,21,-7.850267e+003
176,22,-7.850280e+003
176,23,-7.850283e+003
176,24,-7.850283e+003
176,25,-7.850285e+003
176,26,-7.850285e+003
176,27,-7.850286e+003
176,28,-7.850320e+003
176,29,-7.850323e+003
176,30,-7.850325e+003
176,31,-7.850328e+003
176,32,-7.850328e+003
176,33,-7.850329e+003
176,34,-7.850330e+003
176,35,-7.850331e+003
176,36,-7.850338e+003
176,37,-7.850399e+003
176,38,-7.850446e+003
176,39,-7.850449e+003
176,40,-7.850449e+003
176,41,-7.850450e+003
176,42,-7.850451e+003
176,43,-7.850452e+003
176,44,-7.850453e+003
176,45,-7.850491e+003
176,46,-7.850494e+003
176,47,-7.850496e+003
176,48,-7.850499e+003
176,49,-7.850547e+003
176,50,-7.850550e+003
176,51,-7.850553e+003
176,52,-7.850556e+003
176,53,-7.850559e+003
176,54,-7.850562e+003
176,55,-7.850565e+003
176,56,-7.850566e+003
176,57,-7.850567e+003
176,58,-7.850568e+003
176,59,-7.850569e+003
176,60,-7.850570e+003
176,61,-7.850572e+003
176,62,-7.850575e+003
176,63,-7.850577e+003
176,64,-7.850580e+003
176,65,-7.850583e+003
176,66,-7.850586e+003
176,67,-7.850588e+003
176,68,-7.850591e+003
176,69,-7.850594e+003
176,70,-7.850597e+003
176,71,-7.850610e+003
176,72,-7.850613e+003
176,73,-7.850615e+003
176,74,-7.851589e+003
176,75,-7.852394e+003
176,76,-7.853343e+003
176,77,-7.853963e+003
176,78,-7.854302e+003
176,79,-7.854675e+003
176,80,-7.855009e+003
176,81,-7.855127e+003
176,82,-7.855273e+003
176,83,-7.855426e+003
176,84,-7.855566e+003
176,85,-7.855643e+003
176,86,-7.855769e+003
176,87,-7.855869e+003
176,88,-7.855932e+003
176,89,-7.855954e+003
176,90,-7.856062e+003
176,91,-7.856094e+003
176,92,-7.856206e+003
176,93,-7.856211e+003
176,94,-7.856247e+003
176,95,-7.856293e+003
176,96,-7.856293e+003
176,97,-7.856293e+003
177,0,-7.849756e+003
177,1,-7.849824e+003
177,2,-7.849853e+003
177,3,-7.849933e+003
177,4,-7.850031e+003
177,5,-7.850032e+003
177,6,-7.850098e+003
177,7,-7.850343e+003
177,8,-7.850383e+003
177,9,-7.850511e+003
177,10,-7.850520e+003
177,11,-7.850580e+003
177,12,-7.850592e+003
177,13,-7.850692e+003
177,14,-7.850733e+003
177,15,-7.850768e+003
177,16,-7.850790e+003
177,17,-7.850826e+003
177,18,-7.850863e+003
177,19,-7.850901e+003
177,20,-7.851000e+003
177,21,-7.851041e+003
177,22,-7.851082e+003
177,23,-7.851124e+003
177,24,-7.851125e+003
177,25,-7.851180e+003
177,26,-7.851217e+003
177,27,-7.851253e+003
177,28,-7.851288e+003
177,29,-7.851323e+003
177,30,-7.851358e+003
177,31,-7.851392e+003
177,32,-7.851426e+003
177,33,-7.851475e+003
177,34,-7.851510e+003
177,35,-7.851545e+003
177,36,-7.851581e+003
177,37,-7.851582e+003
177,38,-7.851657e+003
177,39,-7.851692e+003
177,40,-7.851728e+003
177,41,-7.851779e+003
177,42,-7.851817e+003
177,43,-7.851852e+003
177,44,-7.851892e+003
177,45,-7.851933e+003
177,46,-7.851973e+003
177,47,-7.852013e+003
177,48,-7.852098e+003
177,49,-7.852099e+003
177,50,-7.852233e+003
177,51,-7.852353e+003
177,52,-7.852458e+003
177,53,-7.852495e+003
177,54,-7.852532e+003
177,55,-7.852570e+003
177,56,-7.852607e+003
177,57,-7.852609e+003
177,58,-7.852686e+003
177,59,-7.852719e+003
177,60,-7.852796e+003
177,61,-7.852827e+003
177,62,-7.852857e+003
177,63,-7.852885e+003
177,64,-7.853003e+003
177,65,-7.853041e+003
177,66,-7.853067e+003
177,67,-7.853139e+003
177,68,-7.853210e+003
177,69,-7.853250e+003
177,70,-7.853320e+003
177,71,-7.853358e+003
177,72,-7.853392e+003
177,73,-7.853460e+003
177,74,-7.853480e+003
177,75,-7.853480e+003
178,0,-7.847310e+003
178,1,-7.848885e+003
178,2,-7.850107e+003
178,3,-7.850920e+003
178,4,-7.851903e+003
178,5,-7.852679e+003
178,6,-7.853285e+003
178,7,-7.853935e+003
178,8,-7.854505e+003
178,9,-7.854855e+003
178,10,-7.855068e+003
178,11,-7.855327e+003
178,12,-7.855470e+003
178,13,-7.855584e+003
178,14,-7.855727e+003
178,15,-7.855858e+003
178,16,-7.855971e+003
178,17,-7.856067e+003
178,18,-7.856082e+003
178,19,-7.856127e+003
178,20,-7.856164e+003
178,21,-7.856200e+003
178,22,-7.856231e+003
178,23,-7.856255e+003
178,24,-7.856256e+003
178,25,-7.856258e+003
178,26,-7.856260e+003
178,27,-7.856262e+003
178,28,-7.856264e+003
178,29,-7.856266e+003
178,30,-7.856267e+003
178,31,-7.856268e+003
178,32,-7.856270e+003
178,33,-7.856271e+003
178,34,-7.856271e+003
179,0,-7.849719e+003
179,1,-7.849719e+003
179,2,-7.849719e+003
179,3,-7.849719e+003
179,4,-7.849719e+003
179,5,-7.849720e+003
179,6,-7.849720e+003
179,7,-7.849720e+003
179,8,-7.849720e+003
179,9,-7.849720e+003
179,10,-7.849721e+003
179,11,-7.849721e+003
179,12,-7.849721e+003
179,13,-7.849721e+003
179,14,-7.849722e+003
179,15,-7.849722e+003
179,16,-7.849722e+003
179,17,-7.849723e+003
179,18,-7.849723e+003
179,19,-7.849723e+003
179,20,-7.849723e+003
179,21,-7.849724e+003
179,22,-7.849724e+003
179,23,-7.849724e+003
179,24,-7.849725e+003
179,25,-7.849725e+003
179,26,-7.849725e+003
179,27,-7.849726e+003
179,28,-7.849726e+003
179,29,-7.849754e+003
179,30,-7.849754e+003
180,0,-7.848778e+003
180,1,-7.848779e+003
180,2,-7.848779e+003
180,3,-7.848780e+003
180,4,-7.848780e+003
180,5,-7.848780e+003
180,6,-7.848781e+003
180,7,-7.848781e+003
180,8,-7.848782e+003
180,9,-7.848782e+003
180,10,-7.848783e+003
180,11,-7.848783e+003
180,12,-7.848783e+003
181,0,-7.848409e+003
181,1,-7.848409e+003
181,2,-7.848409e+003
181,3,-7.848409e+003
181,4,-7.848409e+003
181,5,-7.848410e+003
181,6,-7.848410e+003
181,7,-7.848411e+003
181,8,-7.848411e+003
181,9,-7.848412e+003
181,10,-7.848412e+003
181,11,-7.848413e+003
181,12,-7.848413e+003
181,13,-7.848414e+003
181,14,-7.848415e+003
181,15,-7.848415e+003
181,16,-7.848416e+003
181,17,-7.848416e+003
181,18,-7.848417e+003
181,19,-7.848417e+003
181,20,-7.848418e+003
181,21,-7.850657e+003
181,22,-7.851237e+003
181,23,-7.851657e+003
181,24,-7.852133e+003
181,25,-7.852766e+003
181,26,-7.853355e+003
181,27,-7.854000e+003
181,28,-7.854557e+003
181,29,-7.854971e+003
181,30,-7.855304e+003
181,31,-7.855581e+003
181,32,-7.855751e+003
181,33,-7.855816e+003
181,34,-7.855900e+003
181,35,-7.855958e+003
181,36,-7.856058e+003
181,37,-7.856158e+003
181,38,-7.856167e+003
181,39,-7.856229e+003
181,40,-7.856230e+003
181,41,-7.856233e+003
181,42,-7.856237e+003
181,43,-7.856237e+003
182,0,-7.849603e+003
182,1,-7.849605e+003
182,2,-7.849607e+003
182,3,-7.849608e+003
182,4,-7.849611e+003
182,5,-7.849613e+003
182,6,-7.849616e+003
182,7,-7.849620e+003
182,8,-7.849624e+003
182,9,-7.849628e+003
182,10,-7.849633e+003
182,11,-7.849638e+003
182,12,-7.849644e+003
182,13,-7.849651e+003
182,14,-7.849658e+003
182,15,-7.849666e+003
182,16,-7.849675e+003
182,17,-7.849684e+003
182,18,-7.849684e+003
182,19,-7.849686e+003
182,20,-7.849724e+003
182,21,-7.849725e+003
182,22,-7.849727e+003
182,23,-7.849778e+003
182,24,-7.849788e+003
182,25,-7.849839e+003
182,26,-7.849840e+003
182,27,-7.849850e+003
182,28,-7.849851e+003
182,29,-7.849857e+003
182,30,-7.849858e+003
182,31,-7.849868e+003
182,32,-7.849897e+003
182,33,-7.849908e+003
182,34,-7.849919e+003
182,35,-7.849930e+003
182,36,-7.849941e+003
182,37,-7.849963e+003
182,38,-7.850020e+003
182,39,-7.850033e+003
182,40,-7.850046e+003
182,41,-7.850059e+003
182,42,-7.850060e+003
182,43,-7.850061e+003
182,44,-7.850108e+003
182,45,-7.850122e+003
182,46,-7.850136e+003
182,47,-7.850150e+003
182,48,-7.850208e+003
182,49,-7.850267e+003
182,50,-7.850281e+003
182,51,-7.850294e+003
182,52,-7.850295e+003
182,53,-7.850310e+003
182,54,-7.850333e+003
182,55,-7.850356e+003
182,56,-7.850369e+003
182,57,-7.850382e+003
182,58,-7.850395e+003
182,59,-7.850408e+003
182,60,-7.850413e+003
182,61,-7.850414e+003
182,62,-7.850469e+003
182,63,-7.850482e+003
182,64,-7.850496e+003
182,65,-7.850511e+003
182,66,-7.850526e+003
182,67,-7.850587e+003
182,68,-7.850597e+003
182,69,-7.850599e+003
182,70,-7.850672e+003
182,71,-7.850689e+003
182,72,-7.850706e+003
182,73,-7.850724e+003
182,74,-7.850742e+003
182,75,-7.850760e+003
182,76,-7.850824e+003
182,77,-7.852980e+003
182,78,-7.854157e+003
182,79,-7.854915e+003
182,80,-7.855588e+003
182,81,-7.855811e+003
182,82,-7.855974e+003
182,83,-7.856064e+003
182,84,-7.856072e+003
182,85,-7.856106e+003
182,86,-7.856136e+003
182,87,-7.856311e+003
182,88,-7.856334e+003
182,89,-7.856402e+003
182,90,-7.856428e+003
182,91,-7.856429e+003
182,92,-7.856444e+003
182,93,-7.856452e+003
182,94,-7.856459e+003
182,95,-7.856464e+003
182,96,-7.856469e+003
182,97,-7.856469e+003
182,98,-7.856471e+003
182,99,-7.856472e+003
182,100,-7.856473e+003
182,101,-7.856473e+003
183,0,-7.849435e+003
183,1,-7.849436e+003
183,2,-7.849436e+003
183,3,-7.849436e+003
183,4,-7.849436e+003
183,5,-7.849437e+003
183,6,-7.849437e+003
183,7,-7.849437e+003
183,8,-7.849437e+003
183,9,-7.849438e+003
183,10,-7.849438e+003
183,11,-7.849438e+003
183,12,-7.849439e+003
183,13,-7.849439e+003
183,14,-7.849440e+003
183,15,-7.849440e+003
184,0,-7.849157e+003
184,1,-7.849157e+003
184,2,-7.849157e+003
184,3,-7.849157e+003
184,4,-7.849157e+003
184,5,-7.849158e+003
184,6,-7.849158e+003
184,7,-7.849204e+003
184,8,-7.849204e+003
184,9,-7.849205e+003
184,10,-7.849206e+003
184,11,-7.849207e+003
184,12,-7.849207e+003
184,13,-7.849208e+003
184,14,-7.849209e+003
