33,17,-3.581940e+003
33,18,-3.581959e+003
33,19,-3.581978e+003
33,20,-3.582062e+003
33,21,-3.582011e+003
33,22,-3.582032e+003
33,23,-3.582054e+003
33,24,-3.582077e+003
33,25,-3.582029e+003
33,26,-3.582116e+003
33,27,-3.582067e+003
33,28,-3.582087e+003
33,29,-3.582225e+003
33,30,-3.582244e+003
33,31,-3.582268e+003
33,32,-3.582239e+003
33,33,-3.582399e+003
33,34,-3.582417e+003
33,35,-3.582435e+003
33,36,-3.582381e+003
33,37,-3.582398e+003
33,38,-3.582414e+003
33,39,-3.582430e+003
33,40,-3.582445e+003
33,41,-3.582459e+003
33,42,-3.582474e+003
33,43,-3.582559e+003
33,44,-3.582567e+003
33,45,-3.582580e+003
33,46,-3.582594e+003
33,47,-3.582692e+003
33,48,-3.582501e+003
33,49,-3.582788e+003
33,50,-3.582799e+003
33,51,-3.582810e+003
33,52,-3.582821e+003
33,53,-3.582903e+003
33,54,-3.582909e+003
33,55,-3.582922e+003
33,56,-3.582936e+003
33,57,-3.582951e+003
33,58,-3.582966e+003
33,59,-3.582982e+003
33,60,-3.583061e+003
33,61,-3.583006e+003
33,62,-3.583021e+003
33,63,-3.583035e+003
33,64,-3.583049e+003
33,65,-3.583064e+003
33,66,-3.583007e+003
33,67,-3.583769e+003
33,68,-3.584140e+003
33,69,-3.584868e+003
33,70,-3.585624e+003
33,71,-3.585919e+003
33,72,-3.586513e+003
33,73,-3.586804e+003
33,74,-3.587202e+003
33,75,-3.587640e+003
33,76,-3.587556e+003
33,77,-3.587731e+003
33,78,-3.587955e+003
33,79,-3.588114e+003
33,80,-3.588262e+003
33,81,-3.588332e+003
33,82,-3.588391e+003
33,83,-3.588524e+003
33,84,-3.588564e+003
33,85,-3.588637e+003
33,86,-3.588703e+003
33,87,-3.588871e+003
33,88,-3.588958e+003
33,89,-3.589542e+003
33,90,-3.589520e+003
33,91,-3.589511e+003
33,92,-3.589506e+003
33,93,-3.589583e+003
33,94,-3.589711e+003
33,95,-3.589826e+003
33,96,-3.589878e+003
33,97,-3.589976e+003
33,98,-3.590005e+003
33,99,-3.590017e+003
33,100,-3.590033e+003
34,0,-3.542192e+003
34,1,-3.542208e+003
34,2,-3.542225e+003
34,3,-3.542242e+003
34,4,-3.542261e+003
34,5,-3.542274e+003
34,6,-3.542294e+003
34,7,-3.542321e+003
34,8,-3.542408e+003
34,9,-3.542508e+003
34,10,-3.542602e+003
34,11,-3.542697e+003
34,12,-3.542722e+003
34,13,-3.542748e+003
34,14,-3.542774e+003
34,15,-3.542942e+003
34,16,-3.543040e+003
34,17,-3.543068e+003
34,18,-3.543095e+003
34,19,-3.542848e+003
34,20,-3.542876e+003
34,21,-3.542902e+003
34,22,-3.542928e+003
34,23,-3.543024e+003
34,24,-3.542978e+003
34,25,-3.542656e+003
34,26,-3.542892e+003
34,27,-3.542985e+003
34,28,-3.543084e+003
34,29,-3.543247e+003
34,30,-3.543268e+003
34,31,-3.543289e+003
34,32,-3.543310e+003
34,33,-3.543332e+003
34,34,-3.543330e+003
34,35,-3.543281e+003
34,36,-3.543374e+003
34,37,-3.543396e+003
34,38,-3.543495e+003
34,39,-3.543587e+003
34,40,-3.543680e+003
34,41,-3.543701e+003
34,42,-3.543722e+003
34,43,-3.543742e+003
34,44,-3.543762e+003
34,45,-3.543781e+003
34,46,-3.543891e+003
34,47,-3.543980e+003
34,48,-3.543996e+003
34,49,-3.544083e+003
34,50,-3.544374e+003
34,51,-3.544389e+003
34,52,-3.544474e+003
34,53,-3.544488e+003
34,54,-3.544502e+003
34,55,-3.544515e+003
34,56,-3.544646e+003
34,57,-3.544587e+003
34,58,-3.544528e+003
34,59,-3.544539e+003
34,60,-3.544580e+003
34,61,-3.544590e+003
34,62,-3.544600e+003
34,63,-3.544243e+003
34,64,-3.544247e+003
34,65,-3.544256e+003
34,66,-3.546569e+003
34,67,-3.548031e+003
34,68,-3.548790e+003
34,69,-3.550329e+003
34,70,-3.550792e+003
34,71,-3.551351e+003
34,72,-3.551625e+003
34,73,-3.551944e+003
34,74,-3.552515e+003
34,75,-3.552588e+003
34,76,-3.552624e+003
34,77,-3.552872e+003
34,78,-3.552978e+003
34,79,-3.553261e+003
34,80,-3.553103e+003
34,81,-3.553169e+003
34,82,-3.553223e+003
34,83,-3.553327e+003
34,84,-3.553300e+003
34,85,-3.553508e+003
34,86,-3.553510e+003
34,87,-3.553542e+003
34,88,-3.553560e+003
34,89,-3.553605e+003
34,90,-3.553665e+003
34,91,-3.553580e+003
34,92,-3.553625e+003
34,93,-3.553621e+003
34,94,-3.553608e+003
34,95,-3.553669e+003
34,96,-3.553700e+003
34,97,-3.553721e+003
34,98,-3.553754e+003
34,99,-3.553773e+003
34,100,-3.553858e+003
35,0,-3.492863e+003
35,1,-3.492736e+003
35,2,-3.492681e+003
35,3,-3.492696e+003
35,4,-3.492712e+003
35,5,-3.492729e+003
35,6,-3.492746e+003
35,7,-3.492834e+003
35,8,-3.492648e+003
35,9,-3.492667e+003
35,10,-3.492616e+003
35,11,-3.492635e+003
35,12,-3.492726e+003
35,13,-3.492747e+003
35,14,-3.492697e+003
35,15,-3.492647e+003
35,16,-3.492669e+003
35,17,-3.492690e+003
35,18,-3.492619e+003
35,19,-3.492640e+003
35,20,-3.492661e+003
35,21,-3.492611e+003
35,22,-3.492625e+003
35,23,-3.492645e+003
35,24,-3.492665e+003
35,25,-3.492684e+003
35,26,-3.492773e+003
35,27,-3.492862e+003
35,28,-3.492950e+003
35,29,-3.492968e+003
35,30,-3.492984e+003
35,31,-3.493001e+003
35,32,-3.493088e+003
35,33,-3.493104e+003
35,34,-3.493119e+003
35,35,-3.493135e+003
35,36,-3.493215e+003
35,37,-3.493301e+003
35,38,-3.493224e+003
35,39,-3.493239e+003
35,40,-3.493254e+003
35,41,-3.493106e+003
35,42,-3.493121e+003
35,43,-3.493137e+003
35,44,-3.493105e+003
35,45,-3.493120e+003
35,46,-3.492861e+003
35,47,-3.492876e+003
35,48,-3.492618e+003
35,49,-3.492633e+003
35,50,-3.492648e+003
35,51,-3.492663e+003
35,52,-3.492678e+003
35,53,-3.492693e+003
35,54,-3.492708e+003
35,55,-3.492722e+003
35,56,-3.492736e+003
35,57,-3.492750e+003
35,58,-3.492717e+003
35,59,-3.492759e+003
35,60,-3.492773e+003
35,61,-3.492715e+003
35,62,-3.492798e+003
35,63,-3.492810e+003
35,64,-3.492822e+003
35,65,-3.496350e+003
35,66,-3.498252e+003
35,67,-3.500787e+003
35,68,-3.502732e+003
35,69,-3.504059e+003
35,70,-3.504311e+003
35,71,-3.504671e+003
35,72,-3.505096e+003
35,73,-3.505194e+003
35,74,-3.505446e+003
35,75,-3.505595e+003
35,76,-3.505879e+003
35,77,-3.506110e+003
35,78,-3.506316e+003
35,79,-3.506500e+003
35,80,-3.506582e+003
35,81,-3.506707e+003
35,82,-3.506822e+003
35,83,-3.507044e+003
35,84,-3.507268e+003
35,85,-3.507310e+003
35,86,-3.507373e+003
35,87,-3.507426e+003
35,88,-3.507486e+003
35,89,-3.507516e+003
35,90,-3.507548e+003
35,91,-3.507603e+003
35,92,-3.507804e+003
35,93,-3.507852e+003
35,94,-3.507872e+003
35,95,-3.507838e+003
35,96,-3.507806e+003
35,97,-3.507929e+003
35,98,-3.508309e+003
35,99,-3.508324e+003
35,100,-3.508393e+003
36,0,-3.431175e+003
36,1,-3.431198e+003
36,2,-3.431221e+003
36,3,-3.431246e+003
36,4,-3.431272e+003
36,5,-3.431299e+003
36,6,-3.431397e+003
36,7,-3.431497e+003
36,8,-3.431253e+003
36,9,-3.431284e+003
36,10,-3.431386e+003
36,11,-3.431276e+003
36,12,-3.431308e+003
36,13,-3.431482e+003
36,14,-3.431585e+003
36,15,-3.431688e+003
36,16,-3.431791e+003
36,17,-3.431870e+003
36,18,-3.432065e+003
36,19,-3.432096e+003
36,20,-3.432057e+003
36,21,-3.432087e+003
36,22,-3.432111e+003
36,23,-3.432416e+003
36,24,-3.432375e+003
36,25,-3.432334e+003
36,26,-3.432455e+003
36,27,-3.432413e+003
36,28,-3.432441e+003
36,29,-3.432469e+003
36,30,-3.432495e+003
36,31,-3.432592e+003
36,32,-3.432687e+003
36,33,-3.432711e+003
36,34,-3.432876e+003
36,35,-3.432898e+003
36,36,-3.432989e+003
36,37,-3.433009e+003
36,38,-3.433098e+003
36,39,-3.433116e+003
36,40,-3.433204e+003
36,41,-3.433291e+003
36,42,-3.433306e+003
36,43,-3.433463e+003
36,44,-3.433477e+003
36,45,-3.433633e+003
36,46,-3.433718e+003
36,47,-3.433738e+003
36,48,-3.433752e+003
36,49,-3.433813e+003
36,50,-3.433898e+003
36,51,-3.433983e+003
36,52,-3.433992e+003
36,53,-3.434001e+003
36,54,-3.434016e+003
36,55,-3.434102e+003
36,56,-3.433955e+003
36,57,-3.433971e+003
36,58,-3.434058e+003
36,59,-3.434144e+003
36,60,-3.434159e+003
36,61,-3.434245e+003
36,62,-3.434260e+003
36,63,-3.434274e+003
36,64,-3.436908e+003
36,65,-3.438917e+003
36,66,-3.442234e+003
36,67,-3.443839e+003
36,68,-3.445751e+003
36,69,-3.446642e+003
36,70,-3.447747e+003
36,71,-3.448481e+003
36,72,-3.449174e+003
36,73,-3.449377e+003
36,74,-3.449877e+003
36,75,-3.450188e+003
36,76,-3.450431e+003
36,77,-3.450636e+003
36,78,-3.451261e+003
36,79,-3.451628e+003
36,80,-3.451906e+003
36,81,-3.451959e+003
36,82,-3.452113e+003
36,83,-3.452238e+003
36,84,-3.452320e+003
36,85,-3.452419e+003
36,86,-3.452497e+003
36,87,-3.452754e+003
36,88,-3.452894e+003
36,89,-3.452960e+003
36,90,-3.453086e+003
36,91,-3.453228e+003
36,92,-3.453249e+003
36,93,-3.453366e+003
36,94,-3.453315e+003
36,95,-3.453387e+003
36,96,-3.453235e+003
36,97,-3.453268e+003
36,98,-3.453074e+003
36,99,-3.453124e+003
36,100,-3.453074e+003
37,0,-3.362669e+003
37,1,-3.362689e+003
37,2,-3.362709e+003
37,3,-3.362724e+003
37,4,-3.362752e+003
37,5,-3.362775e+003
37,6,-3.362799e+003
37,7,-3.362824e+003
37,8,-3.362851e+003
37,9,-3.362788e+003
37,10,-3.362818e+003
37,11,-3.362851e+003
37,12,-3.362793e+003
37,13,-3.362711e+003
37,14,-3.362748e+003
37,15,-3.362599e+003
37,16,-3.362710e+003
37,17,-3.362798e+003
37,18,-3.362769e+003
37,19,-3.362810e+003
37,20,-3.362804e+003
37,21,-3.362915e+003
37,22,-3.362954e+003
37,23,-3.363063e+003
37,24,-3.363099e+003
37,25,-3.363063e+003
37,26,-3.363167e+003
37,27,-3.363198e+003
37,28,-3.363298e+003
37,29,-3.363326e+003
37,30,-3.363358e+003
37,31,-3.363383e+003
37,32,-3.363407e+003
37,33,-3.363424e+003
37,34,-3.363447e+003
37,35,-3.363610e+003
37,36,-3.363631e+003
37,37,-3.363652e+003
37,38,-3.363674e+003
37,39,-3.363766e+003
37,40,-3.363787e+003
37,41,-3.363809e+003
37,42,-3.363902e+003
37,43,-3.363925e+003
37,44,-3.363948e+003
37,45,-3.363831e+003
37,46,-3.363856e+003
37,47,-3.363904e+003
37,48,-3.363930e+003
37,49,-3.363952e+003
37,50,-3.363978e+003
37,51,-3.364004e+003
37,52,-3.364030e+003
37,53,-3.364055e+003
37,54,-3.364151e+003
37,55,-3.364168e+003
37,56,-3.364191e+003
37,57,-3.364213e+003
37,58,-3.364233e+003
37,59,-3.364253e+003
37,60,-3.364271e+003
37,61,-3.364288e+003
37,62,-3.364375e+003
37,63,-3.368664e+003
37,64,-3.374713e+003
37,65,-3.378295e+003
37,66,-3.381810e+003
37,67,-3.383420e+003
37,68,-3.383773e+003
37,69,-3.384795e+003
37,70,-3.385757e+003
37,71,-3.386333e+003
37,72,-3.386751e+003
37,73,-3.387026e+003
37,74,-3.387395e+003
37,75,-3.387894e+003
37,76,-3.388247e+003
37,77,-3.388568e+003
37,78,-3.388681e+003
37,79,-3.388591e+003
37,80,-3.388756e+003
37,81,-3.389049e+003
37,82,-3.389143e+003
37,83,-3.389194e+003
37,84,-3.389289e+003
37,85,-3.389441e+003
37,86,-3.389433e+003
37,87,-3.389460e+003
37,88,-3.389496e+003
37,89,-3.389556e+003
37,90,-3.389602e+003
37,91,-3.389642e+003
37,92,-3.389673e+003
37,93,-3.389655e+003
37,94,-3.389779e+003
37,95,-3.390038e+003
37,96,-3.390080e+003
37,97,-3.390185e+003
37,98,-3.390250e+003
37,99,-3.390274e+003
37,100,-3.390281e+003
38,0,-3.283390e+003
38,1,-3.283397e+003
38,2,-3.283405e+003
38,3,-3.283467e+003
38,4,-3.283475e+003
38,5,-3.283484e+003
38,6,-3.283445e+003
38,7,-3.283525e+003
38,8,-3.283534e+003
38,9,-3.283549e+003
38,10,-3.283559e+003
38,11,-3.283568e+003
38,12,-3.283579e+003
38,13,-3.283589e+003
38,14,-3.283647e+003
38,15,-3.283587e+003
38,16,-3.283528e+003
38,17,-3.283540e+003
38,18,-3.283552e+003
38,19,-3.283635e+003
38,20,-3.283577e+003
38,21,-3.283591e+003
38,22,-3.283534e+003
38,23,-3.283548e+003
38,24,-3.283633e+003
38,25,-3.283648e+003
38,26,-3.283662e+003
38,27,-3.283672e+003
38,28,-3.283687e+003
38,29,-3.283703e+003
38,30,-3.283713e+003
38,31,-3.283776e+003
38,32,-3.283863e+003
38,33,-3.283880e+003
38,34,-3.284038e+003
38,35,-3.283983e+003
38,36,-3.284000e+003
38,37,-3.284109e+003
38,38,-3.284196e+003
38,39,-3.284212e+003
38,40,-3.284229e+003
38,41,-3.284244e+003
38,42,-3.284331e+003
38,43,-3.284276e+003
38,44,-3.284291e+003
38,45,-3.284306e+003
38,46,-3.284367e+003
38,47,-3.284382e+003
38,48,-3.284396e+003
38,49,-3.284409e+003
38,50,-3.284423e+003
38,51,-3.284365e+003
38,52,-3.284377e+003
38,53,-3.284390e+003
38,54,-3.284402e+003
38,55,-3.284413e+003
38,56,-3.284354e+003
38,57,-3.284436e+003
38,58,-3.284446e+003
38,59,-3.284528e+003
38,60,-3.284538e+003
38,61,-3.284640e+003
38,62,-3.298488e+003
38,63,-3.304579e+003
38,64,-3.311344e+003
38,65,-3.314360e+003
38,66,-3.315396e+003
38,67,-3.316097e+003
38,68,-3.316785e+003
38,69,-3.317450e+003
38,70,-3.317702e+003
38,71,-3.317950e+003
38,72,-3.318193e+003
38,73,-3.318600e+003
38,74,-3.318729e+003
38,75,-3.318878e+003
38,76,-3.319287e+003
38,77,-3.319324e+003
38,78,-3.319433e+003
38,79,-3.319608e+003
38,80,-3.319690e+003
38,81,-3.319662e+003
38,82,-3.319710e+003
38,83,-3.319779e+003
38,84,-3.319840e+003
38,85,-3.319931e+003
38,86,-3.319960e+003
38,87,-3.320012e+003
38,88,-3.320065e+003
38,89,-3.320124e+003
38,90,-3.320006e+003
38,91,-3.320045e+003
38,92,-3.320085e+003
38,93,-3.320041e+003
38,94,-3.319983e+003
38,95,-3.320011e+003
38,96,-3.320042e+003
38,97,-3.319996e+003
38,98,-3.320009e+003
38,99,-3.320030e+003
38,100,-3.320055e+003
39,0,-3.198215e+003
39,1,-3.198310e+003
39,2,-3.198336e+003
39,3,-3.198361e+003
39,4,-3.198457e+003
39,5,-3.198548e+003
39,6,-3.198385e+003
39,7,-3.198412e+003
39,8,-3.198486e+003
39,9,-3.198443e+003
39,10,-3.198470e+003
39,11,-3.198569e+003
39,12,-3.198626e+003
39,13,-3.198655e+003
39,14,-3.198683e+003
39,15,-3.198642e+003
39,16,-3.198677e+003
39,17,-3.198707e+003
39,18,-3.198731e+003
39,19,-3.198620e+003
39,20,-3.198743e+003
39,21,-3.198703e+003
39,22,-3.198734e+003
39,23,-3.198831e+003
39,24,-3.198933e+003
39,25,-3.198965e+003
39,26,-3.198996e+003
39,27,-3.198956e+003
39,28,-3.198987e+003
39,29,-3.198947e+003
39,30,-3.198931e+003
39,31,-3.198955e+003
39,32,-3.198985e+003
39,33,-3.199015e+003
39,34,-3.198973e+003
39,35,-3.199001e+003
39,36,-3.199029e+003
39,37,-3.199127e+003
39,38,-3.199225e+003
39,39,-3.199251e+003
39,40,-3.199229e+003
39,41,-3.199253e+003
39,42,-3.199281e+003
39,43,-3.199304e+003
39,44,-3.199326e+003
39,45,-3.199348e+003
39,46,-3.199439e+003
39,47,-3.199459e+003
39,48,-3.199479e+003
39,49,-3.199497e+003
39,50,-3.199515e+003
39,51,-3.199462e+003
39,52,-3.199479e+003
39,53,-3.199729e+003
39,54,-3.199744e+003
39,55,-3.199760e+003
39,56,-3.199774e+003
39,57,-3.199788e+003
39,58,-3.199731e+003
39,59,-3.199744e+003
39,60,-3.199616e+003
39,61,-3.213024e+003
39,62,-3.217222e+003
39,63,-3.222382e+003
39,64,-3.225554e+003
39,65,-3.227634e+003
39,66,-3.228691e+003
39,67,-3.230706e+003
39,68,-3.232091e+003
39,69,-3.232809e+003
39,70,-3.234307e+003
39,71,-3.235964e+003
39,72,-3.236848e+003
39,73,-3.237459e+003
39,74,-3.238180e+003
39,75,-3.238844e+003
39,76,-3.239243e+003
39,77,-3.239707e+003
39,78,-3.240154e+003
39,79,-3.240296e+003
39,80,-3.240421e+003
39,81,-3.240770e+003
39,82,-3.240999e+003
39,83,-3.241045e+003
39,84,-3.241244e+003
39,85,-3.241379e+003
39,86,-3.241568e+003
39,87,-3.241605e+003
39,88,-3.241881e+003
39,89,-3.242065e+003
39,90,-3.242201e+003
39,91,-3.242336e+003
39,92,-3.242473e+003
39,93,-3.242473e+003
39,94,-3.242653e+003
39,95,-3.242778e+003
39,96,-3.242849e+003
39,97,-3.242968e+003
39,98,-3.242946e+003
39,99,-3.243006e+003
39,100,-3.243023e+003
40,0,-3.101530e+003
40,1,-3.101530e+003
40,2,-3.101530e+003
40,3,-3.101603e+003
40,4,-3.101622e+003
40,5,-3.101640e+003
40,6,-3.101659e+003
40,7,-3.101678e+003
40,8,-3.101790e+003
40,9,-3.101881e+003
40,10,-3.101901e+003
40,11,-3.101923e+003
40,12,-3.101944e+003
40,13,-3.101967e+003
40,14,-3.102061e+003
40,15,-3.102084e+003
40,16,-3.102038e+003
40,17,-3.102064e+003
40,18,-3.102090e+003
40,19,-3.102218e+003
40,20,-3.102175e+003
40,21,-3.102204e+003
40,22,-3.102305e+003
40,23,-3.102265e+003
40,24,-3.102318e+003
40,25,-3.102351e+003
40,26,-3.102589e+003
40,27,-3.102531e+003
40,28,-3.102567e+003
40,29,-3.102603e+003
40,30,-3.102758e+003
40,31,-3.102796e+003
40,32,-3.102905e+003
40,33,-3.102669e+003
40,34,-3.102714e+003
40,35,-3.102683e+003
40,36,-3.102723e+003
40,37,-3.102762e+003
40,38,-3.102873e+003
40,39,-3.102842e+003
40,40,-3.102952e+003
40,41,-3.103068e+003
40,42,-3.103177e+003
40,43,-3.103221e+003
40,44,-3.103258e+003
40,45,-3.103359e+003
40,46,-3.103395e+003
40,47,-3.103507e+003
40,48,-3.103729e+003
40,49,-3.103762e+003
40,50,-3.103794e+003
40,51,-3.103917e+003
40,52,-3.103947e+003
40,53,-3.103976e+003
40,54,-3.104096e+003
40,55,-3.103913e+003
40,56,-3.103939e+003
40,57,-3.103964e+003
40,58,-3.103981e+003
40,59,-3.104004e+003
40,60,-3.122297e+003
40,61,-3.136548e+003
40,62,-3.145680e+003
40,63,-3.149990e+003
40,64,-3.152296e+003
40,65,-3.153291e+003
40,66,-3.155249e+003
40,67,-3.156621e+003
40,68,-3.157746e+003
40,69,-3.158204e+003
40,70,-3.158812e+003
40,71,-3.159535e+003
40,72,-3.160139e+003
40,73,-3.160409e+003
40,74,-3.160527e+003
40,75,-3.161007e+003
40,76,-3.161203e+003
40,77,-3.161075e+003
40,78,-3.161146e+003
40,79,-3.161278e+003
40,80,-3.161542e+003
40,81,-3.161674e+003
40,82,-3.161740e+003
40,83,-3.161863e+003
40,84,-3.161938e+003
40,85,-3.161901e+003
40,86,-3.162025e+003
40,87,-3.162105e+003
40,88,-3.162170e+003
40,89,-3.162227e+003
40,90,-3.162634e+003
40,91,-3.162656e+003
40,92,-3.162704e+003
40,93,-3.162754e+003
40,94,-3.162751e+003
40,95,-3.162785e+003
40,96,-3.162777e+003
40,97,-3.162696e+003
40,98,-3.162713e+003
40,99,-3.162721e+003
40,100,-3.162664e+003
41,0,-2.998933e+003
41,1,-2.998933e+003
41,2,-2.998933e+003
41,3,-2.998933e+003
41,4,-2.998933e+003
41,5,-2.998933e+003
41,6,-2.998933e+003
41,7,-2.998933e+003
41,8,-2.998933e+003
41,9,-2.998938e+003
41,10,-2.998950e+003
41,11,-2.998963e+003
41,12,-2.998976e+003
41,13,-2.999059e+003
41,14,-2.999072e+003
41,15,-2.999085e+003
41,16,-2.999027e+003
41,17,-2.998992e+003
41,18,-2.998998e+003
41,19,-2.998940e+003
41,20,-2.998952e+003
41,21,-2.998994e+003
41,22,-2.999007e+003
41,23,-2.999019e+003
41,24,-2.999031e+003
41,25,-2.999044e+003
41,26,-2.999056e+003
41,27,-2.999139e+003
41,28,-2.999081e+003
41,29,-2.999093e+003
41,30,-2.999112e+003
41,31,-2.999124e+003
41,32,-2.999136e+003
41,33,-2.999148e+003
41,34,-2.999190e+003
41,35,-2.999132e+003
41,36,-2.999073e+003
41,37,-2.999086e+003
41,38,-2.999098e+003
41,39,-2.999110e+003
41,40,-2.999123e+003
41,41,-2.999135e+003
41,42,-2.999147e+003
41,43,-2.999160e+003
41,44,-2.999243e+003
41,45,-2.999185e+003
41,46,-2.999203e+003
41,47,-2.999216e+003
41,48,-2.999228e+003
41,49,-2.999241e+003
41,50,-2.999253e+003
41,51,-2.999219e+003
41,52,-2.999231e+003
41,53,-2.999244e+003
41,54,-2.999257e+003
41,55,-2.999340e+003
41,56,-2.999353e+003
41,57,-2.999366e+003
41,58,-2.999378e+003
41,59,-3.039350e+003
41,60,-3.054933e+003
41,61,-3.067762e+003
41,62,-3.071424e+003
41,63,-3.073079e+003
41,64,-3.075273e+003
41,65,-3.076375e+003
41,66,-3.076668e+003
41,67,-3.077209e+003
41,68,-3.077812e+003
41,69,-3.078062e+003
41,70,-3.078343e+003
41,71,-3.078710e+003
41,72,-3.079012e+003
41,73,-3.079132e+003
41,74,-3.079533e+003
41,75,-3.079651e+003
41,76,-3.079794e+003
41,77,-3.079918e+003
41,78,-3.080050e+003
41,79,-3.080114e+003
41,80,-3.080117e+003
41,81,-3.080243e+003
41,82,-3.080274e+003
41,83,-3.080300e+003
41,84,-3.080327e+003
41,85,-3.080343e+003
41,86,-3.080350e+003
41,87,-3.080361e+003
41,88,-3.080370e+003
41,89,-3.080374e+003
41,90,-3.080381e+003
41,91,-3.080389e+003
41,92,-3.080394e+003
41,93,-3.080401e+003
41,94,-3.080408e+003
41,95,-3.080413e+003
41,96,-3.080417e+003
41,97,-3.080423e+003
41,98,-3.080429e+003
41,99,-3.080433e+003
41,100,-3.080532e+003
42,0,-2.886811e+003
42,1,-2.886777e+003
42,2,-2.886783e+003
42,3,-2.886790e+003
42,4,-2.886796e+003
42,5,-2.886803e+003
42,6,-2.886809e+003
42,7,-2.886816e+003
42,8,-2.886822e+003
42,9,-2.886829e+003
42,10,-2.886906e+003
42,11,-2.886913e+003
42,12,-2.886919e+003
42,13,-2.886926e+003
42,14,-2.887003e+003
42,15,-2.887010e+003
42,16,-2.887016e+003
42,17,-2.887023e+003
42,18,-2.887029e+003
42,19,-2.887036e+003
42,20,-2.887042e+003
42,21,-2.887049e+003
42,22,-2.887055e+003
42,23,-2.887133e+003
42,24,-2.887139e+003
42,25,-2.887146e+003
42,26,-2.887152e+003
42,27,-2.887159e+003
42,28,-2.887236e+003
42,29,-2.887314e+003
42,30,-2.887391e+003
42,31,-2.887398e+003
42,32,-2.887340e+003
42,33,-2.887346e+003
42,34,-2.887353e+003
42,35,-2.887289e+003
42,36,-2.887296e+003
42,37,-2.887302e+003
42,38,-2.887309e+003
42,39,-2.887316e+003
42,40,-2.887322e+003
42,41,-2.887329e+003
42,42,-2.887336e+003
42,43,-2.887343e+003
42,44,-2.887349e+003
42,45,-2.887356e+003
42,46,-2.887434e+003
42,47,-2.887433e+003
42,48,-2.887510e+003
42,49,-2.887523e+003
42,50,-2.887530e+003
42,51,-2.887537e+003
42,52,-2.887544e+003
42,53,-2.887551e+003
42,54,-2.887558e+003
42,55,-2.887494e+003
42,56,-2.887501e+003
42,57,-2.887508e+003
42,58,-2.955464e+003
42,59,-2.974643e+003
42,60,-2.986287e+003
42,61,-2.989945e+003
42,62,-2.991344e+003
42,63,-2.993504e+003
42,64,-2.994583e+003
42,65,-2.995420e+003
42,66,-2.996194e+003
42,67,-2.996513e+003
42,68,-2.997003e+003
42,69,-2.997492e+003
42,70,-2.997548e+003
42,71,-2.998016e+003
42,72,-2.998304e+003
42,73,-2.998508e+003
42,74,-2.999144e+003
42,75,-2.999271e+003
42,76,-2.999342e+003
42,77,-2.999538e+003
42,78,-2.999657e+003
42,79,-2.999671e+003
42,80,-2.999764e+003
42,81,-2.999896e+003
42,82,-2.999931e+003
42,83,-2.999976e+003
42,84,-3.000002e+003
42,85,-3.000048e+003
