34,90,-3.623909e+003
34,91,-3.623876e+003
34,92,-3.623904e+003
34,93,-3.623849e+003
34,94,-3.623859e+003
34,95,-3.623873e+003
34,96,-3.623883e+003
34,97,-3.623890e+003
34,98,-3.623896e+003
34,99,-3.623899e+003
34,100,-3.623903e+003
35,0,-3.611184e+003
35,1,-3.611184e+003
35,2,-3.611185e+003
35,3,-3.611190e+003
35,4,-3.611194e+003
35,5,-3.611200e+003
35,6,-3.610931e+003
35,7,-3.610938e+003
35,8,-3.610946e+003
35,9,-3.611229e+003
35,10,-3.611167e+003
35,11,-3.611177e+003
35,12,-3.611187e+003
35,13,-3.611268e+003
35,14,-3.611278e+003
35,15,-3.611106e+003
35,16,-3.611117e+003
35,17,-3.611127e+003
35,18,-3.611136e+003
35,19,-3.610871e+003
35,20,-3.610881e+003
35,21,-3.610890e+003
35,22,-3.611174e+003
35,23,-3.611183e+003
35,24,-3.611192e+003
35,25,-3.611272e+003
35,26,-3.611281e+003
35,27,-3.611126e+003
35,28,-3.611063e+003
35,29,-3.611071e+003
35,30,-3.610987e+003
35,31,-3.610995e+003
35,32,-3.611003e+003
35,33,-3.611197e+003
35,34,-3.611206e+003
35,35,-3.611215e+003
35,36,-3.611218e+003
35,37,-3.611227e+003
35,38,-3.611235e+003
35,39,-3.611173e+003
35,40,-3.611019e+003
35,41,-3.611027e+003
35,42,-3.611128e+003
35,43,-3.611228e+003
35,44,-3.611236e+003
35,45,-3.611315e+003
35,46,-3.611323e+003
35,47,-3.611331e+003
35,48,-3.611339e+003
35,49,-3.611256e+003
35,50,-3.611265e+003
35,51,-3.611267e+003
35,52,-3.611276e+003
35,53,-3.611009e+003
35,54,-3.611017e+003
35,55,-3.611024e+003
35,56,-3.611031e+003
35,57,-3.611037e+003
35,58,-3.611044e+003
35,59,-3.611050e+003
35,60,-3.610986e+003
35,61,-3.610922e+003
35,62,-3.610928e+003
35,63,-3.610934e+003
35,64,-3.610941e+003
35,65,-3.611248e+003
35,66,-3.611568e+003
35,67,-3.611770e+003
35,68,-3.612198e+003
35,69,-3.612509e+003
35,70,-3.612631e+003
35,71,-3.612701e+003
35,72,-3.612839e+003
35,73,-3.612809e+003
35,74,-3.613256e+003
35,75,-3.613332e+003
35,76,-3.613395e+003
35,77,-3.613505e+003
35,78,-3.613584e+003
35,79,-3.613717e+003
35,80,-3.614021e+003
35,81,-3.613979e+003
35,82,-3.614008e+003
35,83,-3.614030e+003
35,84,-3.613768e+003
35,85,-3.613793e+003
35,86,-3.613825e+003
35,87,-3.613936e+003
35,88,-3.614025e+003
35,89,-3.614114e+003
35,90,-3.614130e+003
35,91,-3.614153e+003
35,92,-3.614170e+003
35,93,-3.614176e+003
35,94,-3.614096e+003
35,95,-3.614106e+003
35,96,-3.614116e+003
35,97,-3.614192e+003
35,98,-3.614199e+003
35,99,-3.613932e+003
35,100,-3.613938e+003
36,0,-3.597982e+003
36,1,-3.597982e+003
36,2,-3.597982e+003
36,3,-3.597988e+003
36,4,-3.597994e+003
36,5,-3.598006e+003
36,6,-3.598014e+003
36,7,-3.598022e+003
36,8,-3.598216e+003
36,9,-3.598157e+003
36,10,-3.598240e+003
36,11,-3.598254e+003
36,12,-3.598268e+003
36,13,-3.598353e+003
36,14,-3.598438e+003
36,15,-3.598452e+003
36,16,-3.598395e+003
36,17,-3.598408e+003
36,18,-3.598350e+003
36,19,-3.598341e+003
36,20,-3.598353e+003
36,21,-3.598365e+003
36,22,-3.598376e+003
36,23,-3.598387e+003
36,24,-3.598469e+003
36,25,-3.598480e+003
36,26,-3.598491e+003
36,27,-3.598501e+003
36,28,-3.598582e+003
36,29,-3.598596e+003
36,30,-3.598605e+003
36,31,-3.598592e+003
36,32,-3.598601e+003
36,33,-3.598609e+003
36,34,-3.598617e+003
36,35,-3.598624e+003
36,36,-3.598631e+003
36,37,-3.598709e+003
36,38,-3.598715e+003
36,39,-3.598721e+003
36,40,-3.598798e+003
36,41,-3.598804e+003
36,42,-3.598880e+003
36,43,-3.598962e+003
36,44,-3.599038e+003
36,45,-3.599042e+003
36,46,-3.599118e+003
36,47,-3.599123e+003
36,48,-3.599128e+003
36,49,-3.599133e+003
36,50,-3.599138e+003
36,51,-3.599139e+003
36,52,-3.599144e+003
36,53,-3.599220e+003
36,54,-3.599155e+003
36,55,-3.599089e+003
36,56,-3.599094e+003
36,57,-3.599092e+003
36,58,-3.599050e+003
36,59,-3.598984e+003
36,60,-3.598988e+003
36,61,-3.598993e+003
36,62,-3.598926e+003
36,63,-3.598930e+003
36,64,-3.599251e+003
36,65,-3.599601e+003
36,66,-3.599813e+003
36,67,-3.600195e+003
36,68,-3.600506e+003
36,69,-3.600636e+003
36,70,-3.600761e+003
36,71,-3.600966e+003
36,72,-3.601081e+003
36,73,-3.601201e+003
36,74,-3.601120e+003
36,75,-3.601146e+003
36,76,-3.601247e+003
36,77,-3.601310e+003
36,78,-3.601351e+003
36,79,-3.601339e+003
36,80,-3.601286e+003
36,81,-3.601242e+003
36,82,-3.601266e+003
36,83,-3.601301e+003
36,84,-3.601336e+003
36,85,-3.601355e+003
36,86,-3.601313e+003
36,87,-3.601281e+003
36,88,-3.601377e+003
36,89,-3.601386e+003
36,90,-3.601402e+003
36,91,-3.601445e+003
36,92,-3.601462e+003
36,93,-3.601399e+003
36,94,-3.601341e+003
36,95,-3.601429e+003
36,96,-3.601440e+003
36,97,-3.601445e+003
36,98,-3.601449e+003
36,99,-3.601458e+003
36,100,-3.601460e+003
37,0,-3.582032e+003
37,1,-3.582035e+003
37,2,-3.581946e+003
37,3,-3.581950e+003
37,4,-3.581954e+003
37,5,-3.581958e+003
37,6,-3.581892e+003
37,7,-3.581897e+003
37,8,-3.581903e+003
37,9,-3.581902e+003
37,10,-3.581908e+003
37,11,-3.581914e+003
37,12,-3.581921e+003
37,13,-3.581928e+003
37,14,-3.581935e+003
37,15,-3.581942e+003
37,16,-3.581950e+003
37,17,-3.581959e+003
37,18,-3.581968e+003
37,19,-3.582048e+003
37,20,-3.582058e+003
37,21,-3.581997e+003
37,22,-3.582007e+003
37,23,-3.582046e+003
37,24,-3.582055e+003
37,25,-3.582064e+003
37,26,-3.582001e+003
37,27,-3.582009e+003
37,28,-3.582017e+003
37,29,-3.582028e+003
37,30,-3.582034e+003
37,31,-3.582041e+003
37,32,-3.582048e+003
37,33,-3.582054e+003
37,34,-3.582061e+003
37,35,-3.582068e+003
37,36,-3.582076e+003
37,37,-3.582154e+003
37,38,-3.582161e+003
37,39,-3.582169e+003
37,40,-3.582176e+003
37,41,-3.582183e+003
37,42,-3.582189e+003
37,43,-3.582195e+003
37,44,-3.582201e+003
37,45,-3.582206e+003
37,46,-3.582210e+003
37,47,-3.582215e+003
37,48,-3.582219e+003
37,49,-3.582223e+003
37,50,-3.582227e+003
37,51,-3.582231e+003
37,52,-3.582235e+003
37,53,-3.582240e+003
37,54,-3.582244e+003
37,55,-3.582178e+003
37,56,-3.582182e+003
37,57,-3.582187e+003
37,58,-3.582191e+003
37,59,-3.582195e+003
37,60,-3.582198e+003
37,61,-3.582202e+003
37,62,-3.582205e+003
37,63,-3.582584e+003
37,64,-3.582852e+003
37,65,-3.583280e+003
37,66,-3.583877e+003
37,67,-3.584093e+003
37,68,-3.584327e+003
37,69,-3.584441e+003
37,70,-3.584533e+003
37,71,-3.584668e+003
37,72,-3.584735e+003
37,73,-3.584853e+003
37,74,-3.584901e+003
37,75,-3.584956e+003
37,76,-3.585025e+003
37,77,-3.585087e+003
37,78,-3.585204e+003
37,79,-3.585222e+003
37,80,-3.585263e+003
37,81,-3.585299e+003
37,82,-3.585334e+003
37,83,-3.585356e+003
37,84,-3.585372e+003
37,85,-3.585358e+003
37,86,-3.585381e+003
37,87,-3.585400e+003
37,88,-3.585408e+003
37,89,-3.585423e+003
37,90,-3.585438e+003
37,91,-3.585447e+003
37,92,-3.585454e+003
37,93,-3.585460e+003
37,94,-3.585541e+003
37,95,-3.585556e+003
37,96,-3.585638e+003
37,97,-3.585645e+003
37,98,-3.585656e+003
37,99,-3.585631e+003
37,100,-3.585630e+003
38,0,-3.561022e+003
38,1,-3.561025e+003
38,2,-3.561028e+003
38,3,-3.561031e+003
38,4,-3.561035e+003
38,5,-3.561038e+003
38,6,-3.561042e+003
38,7,-3.561047e+003
38,8,-3.561051e+003
38,9,-3.561050e+003
38,10,-3.561056e+003
38,11,-3.561062e+003
38,12,-3.561068e+003
38,13,-3.561216e+003
38,14,-3.561223e+003
38,15,-3.561307e+003
38,16,-3.561320e+003
38,17,-3.561328e+003
38,18,-3.561406e+003
38,19,-3.561413e+003
38,20,-3.561302e+003
38,21,-3.561310e+003
38,22,-3.561317e+003
38,23,-3.561323e+003
38,24,-3.561330e+003
38,25,-3.561337e+003
38,26,-3.561343e+003
38,27,-3.561320e+003
38,28,-3.561326e+003
38,29,-3.561332e+003
38,30,-3.561337e+003
38,31,-3.561336e+003
38,32,-3.561413e+003
38,33,-3.561489e+003
38,34,-3.561494e+003
38,35,-3.561499e+003
38,36,-3.561504e+003
38,37,-3.561417e+003
38,38,-3.561422e+003
38,39,-3.561427e+003
38,40,-3.561432e+003
38,41,-3.561437e+003
38,42,-3.561442e+003
38,43,-3.561453e+003
38,44,-3.561458e+003
38,45,-3.561462e+003
38,46,-3.561537e+003
38,47,-3.561542e+003
38,48,-3.561454e+003
38,49,-3.561505e+003
38,50,-3.561509e+003
38,51,-3.561513e+003
38,52,-3.561517e+003
38,53,-3.561521e+003
38,54,-3.561525e+003
38,55,-3.561530e+003
38,56,-3.561534e+003
38,57,-3.561615e+003
38,58,-3.561619e+003
38,59,-3.561623e+003
38,60,-3.561557e+003
38,61,-3.561561e+003
38,62,-3.562143e+003
38,63,-3.562468e+003
38,64,-3.562925e+003
38,65,-3.563435e+003
38,66,-3.563774e+003
38,67,-3.563950e+003
38,68,-3.564105e+003
38,69,-3.564349e+003
38,70,-3.564516e+003
38,71,-3.564669e+003
38,72,-3.564748e+003
38,73,-3.564847e+003
38,74,-3.564926e+003
38,75,-3.564991e+003
38,76,-3.565054e+003
38,77,-3.565015e+003
38,78,-3.565058e+003
38,79,-3.565031e+003
38,80,-3.565146e+003
38,81,-3.565178e+003
38,82,-3.565193e+003
38,83,-3.565218e+003
38,84,-3.565242e+003
38,85,-3.565123e+003
38,86,-3.565144e+003
38,87,-3.565155e+003
38,88,-3.565239e+003
38,89,-3.565185e+003
38,90,-3.565266e+003
38,91,-3.565279e+003
38,92,-3.565290e+003
38,93,-3.565296e+003
38,94,-3.565301e+003
38,95,-3.565304e+003
38,96,-3.565314e+003
38,97,-3.565322e+003
38,98,-3.565327e+003
38,99,-3.565260e+003
38,100,-3.565256e+003
39,0,-3.534791e+003
39,1,-3.534864e+003
39,2,-3.534867e+003
39,3,-3.534870e+003
39,4,-3.534873e+003
39,5,-3.534947e+003
39,6,-3.534951e+003
39,7,-3.534955e+003
39,8,-3.534960e+003
39,9,-3.534965e+003
39,10,-3.534971e+003
39,11,-3.534977e+003
39,12,-3.534984e+003
39,13,-3.534920e+003
39,14,-3.534856e+003
39,15,-3.534792e+003
39,16,-3.534804e+003
39,17,-3.534811e+003
39,18,-3.534817e+003
39,19,-3.534822e+003
39,20,-3.534828e+003
39,21,-3.534833e+003
39,22,-3.534838e+003
39,23,-3.534842e+003
39,24,-3.534847e+003
39,25,-3.534923e+003
39,26,-3.534998e+003
39,27,-3.534933e+003
39,28,-3.534938e+003
39,29,-3.534873e+003
39,30,-3.534879e+003
39,31,-3.534885e+003
39,32,-3.534799e+003
39,33,-3.534806e+003
39,34,-3.534813e+003
39,35,-3.534819e+003
39,36,-3.534755e+003
39,37,-3.534761e+003
39,38,-3.534767e+003
39,39,-3.534772e+003
39,40,-3.534777e+003
39,41,-3.534782e+003
39,42,-3.534786e+003
39,43,-3.534790e+003
39,44,-3.534765e+003
39,45,-3.534768e+003
39,46,-3.534772e+003
39,47,-3.534776e+003
39,48,-3.534779e+003
39,49,-3.534783e+003
39,50,-3.534787e+003
39,51,-3.534791e+003
39,52,-3.534796e+003
39,53,-3.534801e+003
39,54,-3.534735e+003
39,55,-3.534740e+003
39,56,-3.534745e+003
39,57,-3.534750e+003
39,58,-3.534755e+003
39,59,-3.534760e+003
39,60,-3.534764e+003
39,61,-3.535033e+003
39,62,-3.535860e+003
39,63,-3.536655e+003
39,64,-3.537085e+003
39,65,-3.537481e+003
39,66,-3.537721e+003
39,67,-3.537810e+003
39,68,-3.538144e+003
39,69,-3.538352e+003
39,70,-3.538496e+003
39,71,-3.538526e+003
39,72,-3.538595e+003
39,73,-3.538677e+003
39,74,-3.538754e+003
39,75,-3.538896e+003
39,76,-3.538939e+003
39,77,-3.538998e+003
39,78,-3.539015e+003
39,79,-3.539052e+003
39,80,-3.539079e+003
39,81,-3.539011e+003
39,82,-3.539030e+003
39,83,-3.538976e+003
39,84,-3.538986e+003
39,85,-3.539010e+003
39,86,-3.538956e+003
39,87,-3.538972e+003
39,88,-3.539059e+003
39,89,-3.539072e+003
39,90,-3.539170e+003
39,91,-3.539178e+003
39,92,-3.539190e+003
39,93,-3.539199e+003
39,94,-3.539206e+003
39,95,-3.539216e+003
39,96,-3.539367e+003
39,97,-3.539371e+003
39,98,-3.539305e+003
39,99,-3.539308e+003
39,100,-3.539310e+003
40,0,-3.500799e+003
40,1,-3.500801e+003
40,2,-3.500803e+003
40,3,-3.500805e+003
40,4,-3.500806e+003
40,5,-3.500808e+003
40,6,-3.500811e+003
40,7,-3.500813e+003
40,8,-3.500815e+003
40,9,-3.500817e+003
40,10,-3.500819e+003
40,11,-3.500822e+003
40,12,-3.500917e+003
40,13,-3.500919e+003
40,14,-3.500648e+003
40,15,-3.500650e+003
40,16,-3.500653e+003
40,17,-3.500727e+003
40,18,-3.500730e+003
40,19,-3.500734e+003
40,20,-3.500737e+003
40,21,-3.500740e+003
40,22,-3.500744e+003
40,23,-3.500818e+003
40,24,-3.500822e+003
40,25,-3.500826e+003
40,26,-3.500900e+003
40,27,-3.500904e+003
40,28,-3.500908e+003
40,29,-3.500912e+003
40,30,-3.500916e+003
40,31,-3.500920e+003
40,32,-3.500924e+003
40,33,-3.501202e+003
40,34,-3.501206e+003
40,35,-3.501484e+003
40,36,-3.501488e+003
40,37,-3.501491e+003
40,38,-3.501495e+003
40,39,-3.501499e+003
40,40,-3.501498e+003
40,41,-3.501495e+003
40,42,-3.501499e+003
40,43,-3.501502e+003
40,44,-3.501505e+003
40,45,-3.501508e+003
40,46,-3.501512e+003
40,47,-3.501585e+003
40,48,-3.501589e+003
40,49,-3.501592e+003
40,50,-3.501595e+003
40,51,-3.501598e+003
40,52,-3.501672e+003
40,53,-3.501675e+003
40,54,-3.501678e+003
40,55,-3.501589e+003
40,56,-3.501593e+003
40,57,-3.501596e+003
40,58,-3.501599e+003
40,59,-3.501603e+003
40,60,-3.503072e+003
40,61,-3.503714e+003
40,62,-3.504505e+003
40,63,-3.505403e+003
40,64,-3.505803e+003
40,65,-3.506180e+003
40,66,-3.506373e+003
40,67,-3.506464e+003
40,68,-3.506664e+003
40,69,-3.506774e+003
40,70,-3.506766e+003
40,71,-3.506809e+003
40,72,-3.506852e+003
40,73,-3.506919e+003
40,74,-3.506973e+003
40,75,-3.507026e+003
40,76,-3.507045e+003
40,77,-3.507007e+003
40,78,-3.507107e+003
40,79,-3.507052e+003
40,80,-3.507070e+003
40,81,-3.507009e+003
40,82,-3.507021e+003
40,83,-3.507034e+003
40,84,-3.507046e+003
40,85,-3.506986e+003
40,86,-3.506992e+003
40,87,-3.507001e+003
40,88,-3.507010e+003
40,89,-3.507017e+003
40,90,-3.507022e+003
40,91,-3.507024e+003
40,92,-3.506957e+003
40,93,-3.506963e+003
40,94,-3.506968e+003
40,95,-3.506971e+003
40,96,-3.506975e+003
40,97,-3.506979e+003
40,98,-3.506984e+003
40,99,-3.506988e+003
40,100,-3.506989e+003
41,0,-3.461093e+003
41,1,-3.461095e+003
41,2,-3.461167e+003
41,3,-3.461169e+003
41,4,-3.461171e+003
41,5,-3.461173e+003
41,6,-3.461176e+003
41,7,-3.461178e+003
41,8,-3.461180e+003
41,9,-3.461183e+003
41,10,-3.461186e+003
41,11,-3.461189e+003
41,12,-3.461193e+003
41,13,-3.461196e+003
41,14,-3.461200e+003
41,15,-3.461204e+003
41,16,-3.461209e+003
41,17,-3.461213e+003
41,18,-3.461147e+003
41,19,-3.461152e+003
41,20,-3.461086e+003
41,21,-3.461091e+003
41,22,-3.461096e+003
41,23,-3.461101e+003
41,24,-3.461106e+003
41,25,-3.461111e+003
41,26,-3.461116e+003
41,27,-3.461120e+003
41,28,-3.461125e+003
41,29,-3.461129e+003
41,30,-3.461133e+003
41,31,-3.461137e+003
41,32,-3.461135e+003
41,33,-3.461068e+003
41,34,-3.461346e+003
41,35,-3.461349e+003
41,36,-3.461353e+003
41,37,-3.461356e+003
41,38,-3.461359e+003
41,39,-3.461362e+003
41,40,-3.461365e+003
41,41,-3.461368e+003
41,42,-3.461371e+003
41,43,-3.461374e+003
41,44,-3.461377e+003
41,45,-3.461380e+003
41,46,-3.461383e+003
41,47,-3.461386e+003
41,48,-3.461390e+003
41,49,-3.461393e+003
41,50,-3.461396e+003
41,51,-3.461400e+003
41,52,-3.461403e+003
41,53,-3.461407e+003
41,54,-3.461411e+003
41,55,-3.461414e+003
41,56,-3.461418e+003
41,57,-3.461422e+003
41,58,-3.461355e+003
41,59,-3.462370e+003
41,60,-3.464181e+003
41,61,-3.465525e+003
41,62,-3.466182e+003
41,63,-3.466547e+003
41,64,-3.466734e+003
41,65,-3.466961e+003
41,66,-3.467081e+003
41,67,-3.467269e+003
41,68,-3.467391e+003
41,69,-3.467387e+003
41,70,-3.467594e+003
41,71,-3.467636e+003
41,72,-3.467734e+003
41,73,-3.467861e+003
41,74,-3.467896e+003
41,75,-3.468033e+003
41,76,-3.468079e+003
41,77,-3.468051e+003
41,78,-3.468079e+003
41,79,-3.468197e+003
41,80,-3.468207e+003
41,81,-3.467957e+003
41,82,-3.468253e+003
41,83,-3.468272e+003
41,84,-3.468363e+003
41,85,-3.468371e+003
41,86,-3.468383e+003
41,87,-3.468397e+003
41,88,-3.468410e+003
41,89,-3.468420e+003
41,90,-3.468424e+003
41,91,-3.468434e+003
41,92,-3.468513e+003
41,93,-3.468592e+003
41,94,-3.468322e+003
41,95,-3.468327e+003
41,96,-3.468059e+003
41,97,-3.468137e+003
41,98,-3.468214e+003
41,99,-3.468218e+003
41,100,-3.468219e+003
42,0,-3.415197e+003
42,1,-3.415198e+003
42,2,-3.415200e+003
42,3,-3.415201e+003
42,4,-3.415202e+003
42,5,-3.415203e+003
42,6,-3.415204e+003
42,7,-3.415206e+003
42,8,-3.415207e+003
42,9,-3.415209e+003
42,10,-3.415210e+003
42,11,-3.415212e+003
42,12,-3.415214e+003
42,13,-3.415215e+003
42,14,-3.415288e+003
42,15,-3.415290e+003
42,16,-3.415292e+003
42,17,-3.415295e+003
42,18,-3.415297e+003
42,19,-3.415229e+003
42,20,-3.415232e+003
42,21,-3.415234e+003
42,22,-3.415237e+003
42,23,-3.415240e+003
42,24,-3.415243e+003
42,25,-3.415247e+003
42,26,-3.415250e+003
42,27,-3.415253e+003
42,28,-3.415257e+003
42,29,-3.415260e+003
42,30,-3.415264e+003
42,31,-3.415338e+003
42,32,-3.415342e+003
42,33,-3.415345e+003
42,34,-3.415349e+003
42,35,-3.415353e+003
42,36,-3.415356e+003
42,37,-3.415360e+003
42,38,-3.415363e+003
42,39,-3.415367e+003
42,40,-3.415441e+003
42,41,-3.415515e+003
42,42,-3.415518e+003
42,43,-3.415592e+003
42,44,-3.415524e+003
42,45,-3.415527e+003
42,46,-3.415530e+003
42,47,-3.415604e+003
42,48,-3.415607e+003
42,49,-3.415609e+003
42,50,-3.415612e+003
42,51,-3.415614e+003
42,52,-3.415617e+003
42,53,-3.415619e+003
42,54,-3.415621e+003
42,55,-3.415624e+003
42,56,-3.415626e+003
42,57,-3.415628e+003
42,58,-3.418341e+003
42,59,-3.419399e+003
42,60,-3.420917e+003
42,61,-3.421874e+003
42,62,-3.422535e+003
42,63,-3.422565e+003
42,64,-3.422756e+003
42,65,-3.423070e+003
42,66,-3.423222e+003
42,67,-3.423329e+003
42,68,-3.423346e+003
42,69,-3.423420e+003
42,70,-3.423417e+003
42,71,-3.423462e+003
42,72,-3.423492e+003
42,73,-3.423570e+003
42,74,-3.423617e+003
42,75,-3.423654e+003
42,76,-3.423671e+003
42,77,-3.423632e+003
42,78,-3.423659e+003
42,79,-3.423681e+003
42,80,-3.423690e+003
42,81,-3.423703e+003
42,82,-3.423716e+003
42,83,-3.423730e+003
42,84,-3.423738e+003
42,85,-3.423817e+003
42,86,-3.423757e+003
42,87,-3.423696e+003
42,88,-3.423703e+003
42,89,-3.423707e+003
42,90,-3.423714e+003
42,91,-3.423719e+003
42,92,-3.423724e+003
42,93,-3.423727e+003
42,94,-3.423731e+003
42,95,-3.423737e+003
42,96,-3.423742e+003
42,97,-3.423744e+003
42,98,-3.423748e+003
42,99,-3.423680e+003
42,100,-3.423684e+003
43,0,-3.362972e+003
43,1,-3.362975e+003
43,2,-3.362978e+003
43,3,-3.362982e+003
43,4,-3.362986e+003
43,5,-3.362919e+003
43,6,-3.362987e+003
43,7,-3.362991e+003
43,8,-3.363066e+003
43,9,-3.363070e+003
43,10,-3.363074e+003
43,11,-3.363078e+003
43,12,-3.363083e+003
43,13,-3.363017e+003
43,14,-3.363022e+003
43,15,-3.363027e+003
43,16,-3.362984e+003
43,17,-3.362990e+003
43,18,-3.362853e+003
43,19,-3.362859e+003
43,20,-3.362864e+003
43,21,-3.362799e+003
43,22,-3.362805e+003
43,23,-3.362740e+003
43,24,-3.362745e+003
43,25,-3.362680e+003
43,26,-3.362686e+003
43,27,-3.362692e+003
43,28,-3.362697e+003
43,29,-3.362703e+003
43,30,-3.362709e+003
43,31,-3.362714e+003
43,32,-3.362720e+003
43,33,-3.362725e+003
43,34,-3.362731e+003
43,35,-3.362736e+003
43,36,-3.362670e+003
43,37,-3.362676e+003
43,38,-3.362751e+003
43,39,-3.362756e+003
43,40,-3.362761e+003
43,41,-3.362759e+003
43,42,-3.362764e+003
43,43,-3.362768e+003
43,44,-3.362773e+003
43,45,-3.362777e+003
43,46,-3.362781e+003
43,47,-3.362785e+003
43,48,-3.362789e+003
43,49,-3.362793e+003
43,50,-3.362797e+003
43,51,-3.362801e+003
43,52,-3.362757e+003
43,53,-3.362761e+003
43,54,-3.362764e+003
43,55,-3.362768e+003
43,56,-3.362771e+003
43,57,-3.365729e+003
43,58,-3.366717e+003
43,59,-3.368453e+003
43,60,-3.369392e+003
43,61,-3.369909e+003
43,62,-3.370163e+003
43,63,-3.370584e+003
43,64,-3.370910e+003
43,65,-3.371160e+003
43,66,-3.371322e+003
43,67,-3.371550e+003
43,68,-3.371757e+003
43,69,-3.371832e+003
43,70,-3.371997e+003
43,71,-3.372056e+003
43,72,-3.372129e+003
43,73,-3.372205e+003
43,74,-3.372294e+003
43,75,-3.372454e+003
43,76,-3.372522e+003
43,77,-3.372473e+003
43,78,-3.372569e+003
43,79,-3.372591e+003
43,80,-3.372610e+003
43,81,-3.372622e+003
43,82,-3.372650e+003
43,83,-3.372731e+003
43,84,-3.372832e+003
43,85,-3.372845e+003
43,86,-3.372992e+003
43,87,-3.372946e+003
43,88,-3.373107e+003
43,89,-3.373186e+003
43,90,-3.373128e+003
43,91,-3.373210e+003
43,92,-3.373219e+003
43,93,-3.373295e+003
43,94,-3.373167e+003
43,95,-3.373129e+003
43,96,-3.373134e+003
43,97,-3.373136e+003
43,98,-3.373212e+003
43,99,-3.373172e+003
43,100,-3.373105e+003
44,0,-3.305067e+003
44,1,-3.305070e+003
44,2,-3.305074e+003
44,3,-3.305077e+003
44,4,-3.305080e+003
44,5,-3.305084e+003
44,6,-3.305135e+003
44,7,-3.305139e+003
44,8,-3.305143e+003
44,9,-3.305147e+003
44,10,-3.305151e+003
44,11,-3.305156e+003
44,12,-3.305160e+003
44,13,-3.305212e+003
44,14,-3.305264e+003
44,15,-3.305269e+003
44,16,-3.305274e+003
44,17,-3.305208e+003
44,18,-3.305284e+003
44,19,-3.305290e+003
44,20,-3.305295e+003
44,21,-3.305301e+003
44,22,-3.305306e+003
44,23,-3.305586e+003
44,24,-3.305592e+003
44,25,-3.305597e+003
44,26,-3.305603e+003
44,27,-3.305609e+003
44,28,-3.305614e+003
44,29,-3.305620e+003
44,30,-3.305626e+003
44,31,-3.305702e+003
44,32,-3.305708e+003
44,33,-3.305713e+003
44,34,-3.305719e+003
44,35,-3.305724e+003
44,36,-3.305807e+003
44,37,-3.305812e+003
44,38,-3.305959e+003
44,39,-3.305965e+003
44,40,-3.305970e+003
44,41,-3.305976e+003
44,42,-3.305982e+003
44,43,-3.306058e+003
44,44,-3.306064e+003
44,45,-3.306069e+003
44,46,-3.306075e+003
44,47,-3.306081e+003
44,48,-3.306016e+003
44,49,-3.306018e+003
44,50,-3.305749e+003
44,51,-3.305755e+003
44,52,-3.305761e+003
44,53,-3.305838e+003
44,54,-3.305914e+003
44,55,-3.305920e+003
44,56,-3.308839e+003
44,57,-3.310963e+003
