84,10,-3.397549e+003
84,11,-3.397549e+003
84,12,-3.397549e+003
84,13,-3.397549e+003
84,14,-3.397549e+003
84,15,-3.397549e+003
84,16,-3.397549e+003
84,17,-3.397549e+003
84,18,-3.397549e+003
84,19,-3.397549e+003
84,20,-3.397549e+003
84,21,-3.397549e+003
84,22,-3.397549e+003
84,23,-3.397549e+003
84,24,-3.397549e+003
84,25,-3.397549e+003
84,26,-3.397549e+003
85,0,-3.395771e+003
85,1,-3.395771e+003
85,2,-3.395771e+003
85,3,-3.395772e+003
85,4,-3.395772e+003
85,5,-3.395772e+003
85,6,-3.395772e+003
85,7,-3.395772e+003
85,8,-3.395772e+003
85,9,-3.395773e+003
85,10,-3.395773e+003
85,11,-3.395773e+003
85,12,-3.395773e+003
85,13,-3.395773e+003
85,14,-3.395773e+003
85,15,-3.395773e+003
85,16,-3.395773e+003
85,17,-3.395773e+003
85,18,-3.395773e+003
85,19,-3.395773e+003
85,20,-3.395773e+003
85,21,-3.395773e+003
85,22,-3.395773e+003
85,23,-3.395773e+003
85,24,-3.395773e+003
85,25,-3.395773e+003
85,26,-3.395773e+003
85,27,-3.395702e+003
85,28,-3.395702e+003
85,29,-3.395702e+003
85,30,-3.395702e+003
85,31,-3.395702e+003
85,32,-3.395702e+003
85,33,-3.395702e+003
85,34,-3.395702e+003
85,35,-3.395702e+003
85,36,-3.395702e+003
85,37,-3.395702e+003
85,38,-3.395702e+003
85,39,-3.395702e+003
85,40,-3.395702e+003
86,0,-3.395331e+003
86,1,-3.395331e+003
86,2,-3.395331e+003
86,3,-3.395331e+003
86,4,-3.395331e+003
86,5,-3.395331e+003
86,6,-3.395331e+003
86,7,-3.395331e+003
86,8,-3.395331e+003
86,9,-3.395331e+003
86,10,-3.395331e+003
86,11,-3.395331e+003
86,12,-3.395331e+003
86,13,-3.395331e+003
86,14,-3.395331e+003
86,15,-3.395331e+003
86,16,-3.395331e+003
86,17,-3.395331e+003
86,18,-3.395331e+003
86,19,-3.395331e+003
86,20,-3.395331e+003
86,21,-3.395331e+003
86,22,-3.395331e+003
86,23,-3.395331e+003
86,24,-3.395331e+003
86,25,-3.395331e+003
86,26,-3.395331e+003
86,27,-3.395331e+003
86,28,-3.395331e+003
86,29,-3.395331e+003
86,30,-3.395331e+003
86,31,-3.395331e+003
86,32,-3.395331e+003
86,33,-3.395331e+003
86,34,-3.395331e+003
86,35,-3.395331e+003
86,36,-3.395331e+003
86,37,-3.395331e+003
86,38,-3.395331e+003
86,39,-3.395331e+003
87,0,-3.394904e+003
87,1,-3.394904e+003
87,2,-3.394904e+003
87,3,-3.394904e+003
87,4,-3.394904e+003
87,5,-3.394904e+003
87,6,-3.394904e+003
87,7,-3.394904e+003
87,8,-3.394904e+003
87,9,-3.394904e+003
87,10,-3.394904e+003
87,11,-3.394974e+003
87,12,-3.394974e+003
87,13,-3.394974e+003
87,14,-3.394974e+003
87,15,-3.394974e+003
87,16,-3.394974e+003
87,17,-3.394974e+003
87,18,-3.394974e+003
87,19,-3.394974e+003
87,20,-3.394974e+003
87,21,-3.394974e+003
87,22,-3.394904e+003
87,23,-3.394904e+003
87,24,-3.394904e+003
87,25,-3.394904e+003
87,26,-3.394904e+003
87,27,-3.394904e+003
87,28,-3.394905e+003
87,29,-3.394905e+003
87,30,-3.394905e+003
87,31,-3.394905e+003
87,32,-3.394905e+003
87,33,-3.394905e+003
87,34,-3.394905e+003
87,35,-3.394905e+003
87,36,-3.394905e+003
87,37,-3.394905e+003
87,38,-3.394905e+003
87,39,-3.394905e+003
87,40,-3.394905e+003
87,41,-3.394905e+003
87,42,-3.394905e+003
87,43,-3.394905e+003
87,44,-3.394905e+003
87,45,-3.394905e+003
87,46,-3.394905e+003
87,47,-3.394905e+003
87,48,-3.394905e+003
87,49,-3.394905e+003
87,50,-3.394905e+003
87,51,-3.394905e+003
87,52,-3.394905e+003
87,53,-3.394905e+003
87,54,-3.394905e+003
88,0,-3.394436e+003
88,1,-3.394436e+003
88,2,-3.394436e+003
88,3,-3.394436e+003
88,4,-3.394436e+003
88,5,-3.394436e+003
88,6,-3.394436e+003
88,7,-3.394436e+003
88,8,-3.394436e+003
88,9,-3.394436e+003
88,10,-3.394436e+003
88,11,-3.394436e+003
88,12,-3.394436e+003
88,13,-3.394436e+003
88,14,-3.394436e+003
88,15,-3.394436e+003
88,16,-3.394436e+003
88,17,-3.394436e+003
88,18,-3.394436e+003
88,19,-3.394436e+003
88,20,-3.394436e+003
88,21,-3.394436e+003
88,22,-3.394436e+003
88,23,-3.394436e+003
88,24,-3.394436e+003
88,25,-3.394436e+003
88,26,-3.394436e+003
89,0,-3.393939e+003
89,1,-3.393939e+003
89,2,-3.393939e+003
89,3,-3.393939e+003
89,4,-3.393939e+003
89,5,-3.393939e+003
89,6,-3.393939e+003
89,7,-3.393939e+003
89,8,-3.393939e+003
89,9,-3.393939e+003
89,10,-3.393939e+003
89,11,-3.393939e+003
89,12,-3.393939e+003
89,13,-3.393939e+003
89,14,-3.393939e+003
89,15,-3.393939e+003
89,16,-3.393939e+003
89,17,-3.393939e+003
89,18,-3.393939e+003
89,19,-3.393939e+003
89,20,-3.393939e+003
89,21,-3.393939e+003
89,22,-3.393939e+003
89,23,-3.393939e+003
90,0,-3.392173e+003
90,1,-3.392173e+003
90,2,-3.392173e+003
90,3,-3.392173e+003
90,4,-3.392173e+003
90,5,-3.392173e+003
90,6,-3.392173e+003
90,7,-3.392173e+003
90,8,-3.392173e+003
90,9,-3.392173e+003
90,10,-3.392173e+003
90,11,-3.392173e+003
90,12,-3.392173e+003
90,13,-3.392173e+003
90,14,-3.392173e+003
90,15,-3.392173e+003
90,16,-3.392174e+003
90,17,-3.392174e+003
90,18,-3.392174e+003
90,19,-3.392174e+003
90,20,-3.392175e+003
90,21,-3.392175e+003
90,22,-3.392175e+003
90,23,-3.392175e+003
90,24,-3.392175e+003
90,25,-3.392175e+003
90,26,-3.392175e+003
90,27,-3.392175e+003
90,28,-3.392175e+003
90,29,-3.392175e+003
90,30,-3.392175e+003
90,31,-3.392175e+003
90,32,-3.392175e+003
90,33,-3.392175e+003
90,34,-3.392175e+003
90,35,-3.392175e+003
90,36,-3.392175e+003
90,37,-3.392175e+003
90,38,-3.392175e+003
90,39,-3.392175e+003
90,40,-3.392175e+003
90,41,-3.392175e+003
90,42,-3.392175e+003
90,43,-3.392175e+003
90,44,-3.392175e+003
90,45,-3.392175e+003
90,46,-3.392175e+003
90,47,-3.392175e+003
90,48,-3.392175e+003
90,49,-3.392175e+003
90,50,-3.392175e+003
91,0,-3.393109e+003
91,1,-3.393109e+003
91,2,-3.393109e+003
91,3,-3.393109e+003
91,4,-3.393109e+003
91,5,-3.393109e+003
91,6,-3.393109e+003
91,7,-3.393109e+003
91,8,-3.393109e+003
91,9,-3.393109e+003
91,10,-3.393109e+003
91,11,-3.393109e+003
91,12,-3.393109e+003
91,13,-3.393109e+003
91,14,-3.393109e+003
91,15,-3.393109e+003
91,16,-3.393109e+003
91,17,-3.393109e+003
91,18,-3.393109e+003
91,19,-3.393109e+003
91,20,-3.393109e+003
91,21,-3.393109e+003
91,22,-3.393109e+003
91,23,-3.393109e+003
91,24,-3.393109e+003
91,25,-3.393109e+003
91,26,-3.393109e+003
91,27,-3.393109e+003
91,28,-3.393109e+003
91,29,-3.393109e+003
91,30,-3.393109e+003
91,31,-3.393109e+003
91,32,-3.393109e+003
91,33,-3.393109e+003
91,34,-3.393109e+003
91,35,-3.393109e+003
92,0,-3.393055e+003
92,1,-3.393055e+003
92,2,-3.393055e+003
92,3,-3.393055e+003
92,4,-3.393055e+003
92,5,-3.393055e+003
92,6,-3.393055e+003
92,7,-3.393055e+003
92,8,-3.393055e+003
92,9,-3.393055e+003
92,10,-3.393055e+003
92,11,-3.393055e+003
92,12,-3.393055e+003
92,13,-3.393055e+003
92,14,-3.393055e+003
92,15,-3.393055e+003
92,16,-3.393055e+003
92,17,-3.393055e+003
92,18,-3.393055e+003
92,19,-3.393055e+003
92,20,-3.393055e+003
92,21,-3.393055e+003
93,0,-3.391028e+003
93,1,-3.391028e+003
93,2,-3.391028e+003
93,3,-3.391028e+003
93,4,-3.391028e+003
93,5,-3.391028e+003
93,6,-3.391028e+003
93,7,-3.391028e+003
93,8,-3.391029e+003
93,9,-3.391029e+003
93,10,-3.391029e+003
93,11,-3.391029e+003
93,12,-3.391030e+003
93,13,-3.391030e+003
93,14,-3.391030e+003
93,15,-3.391030e+003
93,16,-3.391030e+003
93,17,-3.391022e+003
93,18,-3.391022e+003
93,19,-3.391022e+003
93,20,-3.391022e+003
93,21,-3.391022e+003
93,22,-3.391022e+003
93,23,-3.391022e+003
93,24,-3.391022e+003
93,25,-3.391022e+003
93,26,-3.391022e+003
93,27,-3.391022e+003
93,28,-3.391022e+003
93,29,-3.391022e+003
93,30,-3.391022e+003
93,31,-3.391022e+003
93,32,-3.391022e+003
93,33,-3.391022e+003
93,34,-3.391022e+003
93,35,-3.391022e+003
93,36,-3.391030e+003
93,37,-3.391030e+003
93,38,-3.391030e+003
94,0,-3.391174e+003
94,1,-3.391174e+003
94,2,-3.391174e+003
94,3,-3.391174e+003
94,4,-3.391174e+003
94,5,-3.391174e+003
94,6,-3.391174e+003
94,7,-3.391174e+003
94,8,-3.391174e+003
94,9,-3.391174e+003
94,10,-3.391174e+003
94,11,-3.391174e+003
94,12,-3.391174e+003
94,13,-3.391174e+003
94,14,-3.391174e+003
94,15,-3.391174e+003
94,16,-3.391174e+003
94,17,-3.391174e+003
94,18,-3.391174e+003
94,19,-3.391174e+003
94,20,-3.391174e+003
94,21,-3.391174e+003
95,0,-3.391267e+003
95,1,-3.391267e+003
95,2,-3.391267e+003
95,3,-3.391267e+003
95,4,-3.391267e+003
95,5,-3.391267e+003
95,6,-3.391267e+003
95,7,-3.391267e+003
95,8,-3.391267e+003
95,9,-3.391267e+003
95,10,-3.391267e+003
95,11,-3.391267e+003
95,12,-3.391267e+003
95,13,-3.391267e+003
95,14,-3.391267e+003
95,15,-3.391267e+003
95,16,-3.391267e+003
95,17,-3.391267e+003
95,18,-3.391267e+003
95,19,-3.391267e+003
95,20,-3.391267e+003
95,21,-3.391267e+003
95,22,-3.391267e+003
96,0,-3.391291e+003
96,1,-3.391291e+003
96,2,-3.391291e+003
96,3,-3.391291e+003
96,4,-3.391291e+003
96,5,-3.391291e+003
96,6,-3.391291e+003
96,7,-3.391291e+003
96,8,-3.391291e+003
96,9,-3.391291e+003
96,10,-3.391291e+003
96,11,-3.391291e+003
96,12,-3.391291e+003
96,13,-3.391291e+003
96,14,-3.391291e+003
96,15,-3.391291e+003
96,16,-3.391291e+003
96,17,-3.391291e+003
96,18,-3.391291e+003
96,19,-3.391291e+003
96,20,-3.391291e+003
96,21,-3.391291e+003
96,22,-3.391291e+003
96,23,-3.391291e+003
96,24,-3.391291e+003
96,25,-3.391291e+003
96,26,-3.391291e+003
96,27,-3.391291e+003
96,28,-3.391291e+003
96,29,-3.391292e+003
96,30,-3.391292e+003
96,31,-3.391292e+003
96,32,-3.391292e+003
96,33,-3.391292e+003
96,34,-3.391292e+003
96,35,-3.391292e+003
96,36,-3.391292e+003
96,37,-3.391292e+003
96,38,-3.391292e+003
96,39,-3.391284e+003
96,40,-3.391284e+003
96,41,-3.391284e+003
96,42,-3.391284e+003
96,43,-3.391284e+003
96,44,-3.391284e+003
96,45,-3.391292e+003
96,46,-3.391292e+003
96,47,-3.391292e+003
96,48,-3.391292e+003
96,49,-3.391292e+003
96,50,-3.391292e+003
96,51,-3.391292e+003
96,52,-3.391292e+003
96,53,-3.391292e+003
96,54,-3.391292e+003
96,55,-3.391292e+003
97,0,-3.394103e+003
97,1,-3.394103e+003
97,2,-3.394103e+003
97,3,-3.394103e+003
97,4,-3.394103e+003
97,5,-3.394103e+003
97,6,-3.394103e+003
97,7,-3.394103e+003
97,8,-3.394103e+003
97,9,-3.394103e+003
97,10,-3.394103e+003
97,11,-3.394103e+003
97,12,-3.394103e+003
97,13,-3.394103e+003
97,14,-3.394103e+003
97,15,-3.394103e+003
97,16,-3.394103e+003
97,17,-3.394103e+003
97,18,-3.394103e+003
97,19,-3.394103e+003
97,20,-3.394103e+003
97,21,-3.394103e+003
97,22,-3.394103e+003
97,23,-3.394103e+003
97,24,-3.394103e+003
97,25,-3.394103e+003
97,26,-3.394103e+003
97,27,-3.394103e+003
97,28,-3.394103e+003
97,29,-3.394103e+003
97,30,-3.394103e+003
97,31,-3.394103e+003
97,32,-3.394103e+003
97,33,-3.394103e+003
97,34,-3.394103e+003
97,35,-3.394103e+003
97,36,-3.394103e+003
97,37,-3.394103e+003
97,38,-3.394103e+003
97,39,-3.394103e+003
97,40,-3.394103e+003
97,41,-3.394103e+003
97,42,-3.394103e+003
97,43,-3.394103e+003
97,44,-3.394103e+003
97,45,-3.394103e+003
97,46,-3.394103e+003
97,47,-3.394103e+003
97,48,-3.394103e+003
97,49,-3.394103e+003
97,50,-3.394103e+003
97,51,-3.394103e+003
97,52,-3.394103e+003
97,53,-3.394103e+003
97,54,-3.394103e+003
97,55,-3.394103e+003
97,56,-3.394103e+003
97,57,-3.394103e+003
98,0,-3.394215e+003
98,1,-3.394215e+003
98,2,-3.394215e+003
98,3,-3.394215e+003
98,4,-3.394215e+003
98,5,-3.394215e+003
98,6,-3.394215e+003
98,7,-3.394215e+003
98,8,-3.394215e+003
98,9,-3.394215e+003
98,10,-3.394215e+003
98,11,-3.394216e+003
98,12,-3.394216e+003
98,13,-3.394216e+003
98,14,-3.394216e+003
98,15,-3.394216e+003
98,16,-3.394216e+003
98,17,-3.394216e+003
98,18,-3.394216e+003
98,19,-3.394216e+003
98,20,-3.394216e+003
98,21,-3.394216e+003
98,22,-3.394216e+003
98,23,-3.394216e+003
98,24,-3.394216e+003
98,25,-3.394216e+003
98,26,-3.394216e+003
98,27,-3.394216e+003
98,28,-3.394216e+003
98,29,-3.394216e+003
98,30,-3.394216e+003
98,31,-3.394216e+003
98,32,-3.394216e+003
98,33,-3.394216e+003
98,34,-3.394216e+003
98,35,-3.394216e+003
98,36,-3.394216e+003
98,37,-3.394216e+003
98,38,-3.394216e+003
98,39,-3.394216e+003
98,40,-3.394216e+003
98,41,-3.394216e+003
99,0,-3.394235e+003
99,1,-3.394235e+003
99,2,-3.394235e+003
99,3,-3.394235e+003
99,4,-3.394235e+003
99,5,-3.394235e+003
99,6,-3.394235e+003
99,7,-3.394235e+003
99,8,-3.394235e+003
99,9,-3.394235e+003
99,10,-3.394235e+003
99,11,-3.394235e+003
99,12,-3.394235e+003
99,13,-3.394235e+003
99,14,-3.394235e+003
99,15,-3.394235e+003
99,16,-3.394235e+003
99,17,-3.394235e+003
99,18,-3.394235e+003
99,19,-3.394235e+003
99,20,-3.394235e+003
99,21,-3.394235e+003
99,22,-3.394235e+003
99,23,-3.394235e+003
99,24,-3.394235e+003
99,25,-3.394235e+003
99,26,-3.394235e+003
99,27,-3.394235e+003
99,28,-3.394235e+003
99,29,-3.394235e+003
99,30,-3.394235e+003
99,31,-3.394235e+003
99,32,-3.394235e+003
99,33,-3.394165e+003
99,34,-3.394165e+003
99,35,-3.394165e+003
99,36,-3.394165e+003
99,37,-3.394165e+003
99,38,-3.394165e+003
99,39,-3.394165e+003
99,40,-3.394165e+003
99,41,-3.394165e+003
99,42,-3.394165e+003
99,43,-3.394165e+003
99,44,-3.394165e+003
99,45,-3.394165e+003
99,46,-3.394165e+003
99,47,-3.394165e+003
99,48,-3.394165e+003
99,49,-3.394165e+003
99,50,-3.394165e+003
99,51,-3.394165e+003
99,52,-3.394165e+003
100,0,-3.394086e+003
100,1,-3.394086e+003
100,2,-3.394086e+003
100,3,-3.394086e+003
100,4,-3.394086e+003
100,5,-3.394086e+003
100,6,-3.394015e+003
100,7,-3.394015e+003
100,8,-3.394015e+003
100,9,-3.394015e+003
100,10,-3.394015e+003
100,11,-3.394015e+003
100,12,-3.394015e+003
100,13,-3.394015e+003
100,14,-3.394016e+003
100,15,-3.394016e+003
100,16,-3.394016e+003
100,17,-3.394016e+003
100,18,-3.394017e+003
100,19,-3.394017e+003
100,20,-3.394017e+003
100,21,-3.394017e+003
100,22,-3.394017e+003
100,23,-3.394017e+003
100,24,-3.394017e+003
100,25,-3.394017e+003
100,26,-3.394017e+003
100,27,-3.394017e+003
100,28,-3.394017e+003
100,29,-3.394017e+003
100,30,-3.394017e+003
100,31,-3.394017e+003
100,32,-3.394017e+003
100,33,-3.394017e+003
100,34,-3.394017e+003
100,35,-3.394017e+003
100,36,-3.394017e+003
100,37,-3.394017e+003
100,38,-3.394017e+003
100,39,-3.394017e+003
100,40,-3.394017e+003
100,41,-3.394017e+003
100,42,-3.394017e+003
100,43,-3.394017e+003
100,44,-3.394017e+003
100,45,-3.394017e+003
100,46,-3.394017e+003
100,47,-3.394017e+003
