36,66,-3.268567e+003
36,67,-3.268908e+003
36,68,-3.269390e+003
36,69,-3.269530e+003
36,70,-3.269617e+003
36,71,-3.269682e+003
36,72,-3.269733e+003
36,73,-3.269744e+003
36,74,-3.269766e+003
36,75,-3.269786e+003
36,76,-3.269727e+003
36,77,-3.269734e+003
36,78,-3.269740e+003
36,79,-3.269745e+003
36,80,-3.269749e+003
36,81,-3.269751e+003
36,82,-3.269752e+003
36,83,-3.269753e+003
36,84,-3.269754e+003
36,85,-3.269754e+003
36,86,-3.269754e+003
36,87,-3.269755e+003
36,88,-3.269755e+003
36,89,-3.269755e+003
36,90,-3.269755e+003
36,91,-3.269755e+003
36,92,-3.269755e+003
36,93,-3.269755e+003
36,94,-3.269755e+003
36,95,-3.269755e+003
36,96,-3.269755e+003
36,97,-3.269755e+003
36,98,-3.269756e+003
36,99,-3.269756e+003
36,100,-3.269756e+003
37,0,-3.236416e+003
37,1,-3.236407e+003
37,2,-3.236407e+003
37,3,-3.236407e+003
37,4,-3.236407e+003
37,5,-3.236407e+003
37,6,-3.236407e+003
37,7,-3.236407e+003
37,8,-3.236407e+003
37,9,-3.236407e+003
37,10,-3.236408e+003
37,11,-3.236408e+003
37,12,-3.236408e+003
37,13,-3.236408e+003
37,14,-3.236408e+003
37,15,-3.236408e+003
37,16,-3.236408e+003
37,17,-3.236408e+003
37,18,-3.236408e+003
37,19,-3.236408e+003
37,20,-3.236408e+003
37,21,-3.236408e+003
37,22,-3.236409e+003
37,23,-3.236409e+003
37,24,-3.236409e+003
37,25,-3.236409e+003
37,26,-3.236409e+003
37,27,-3.236409e+003
37,28,-3.236338e+003
37,29,-3.236339e+003
37,30,-3.236339e+003
37,31,-3.236339e+003
37,32,-3.236339e+003
37,33,-3.236339e+003
37,34,-3.236339e+003
37,35,-3.236339e+003
37,36,-3.236339e+003
37,37,-3.236339e+003
37,38,-3.236339e+003
37,39,-3.236340e+003
37,40,-3.236340e+003
37,41,-3.236340e+003
37,42,-3.236340e+003
37,43,-3.236340e+003
37,44,-3.236340e+003
37,45,-3.236340e+003
37,46,-3.236340e+003
37,47,-3.236340e+003
37,48,-3.236341e+003
37,49,-3.236341e+003
37,50,-3.236341e+003
37,51,-3.236341e+003
37,52,-3.236341e+003
37,53,-3.236341e+003
37,54,-3.236341e+003
37,55,-3.236341e+003
37,56,-3.236341e+003
37,57,-3.236342e+003
37,58,-3.236342e+003
37,59,-3.236342e+003
37,60,-3.236342e+003
37,61,-3.236342e+003
37,62,-3.236342e+003
37,63,-3.236991e+003
37,64,-3.237411e+003
37,65,-3.237673e+003
37,66,-3.237978e+003
37,67,-3.238269e+003
37,68,-3.238491e+003
37,69,-3.238678e+003
37,70,-3.238788e+003
37,71,-3.238847e+003
37,72,-3.238884e+003
37,73,-3.238914e+003
37,74,-3.238938e+003
37,75,-3.238951e+003
37,76,-3.238959e+003
37,77,-3.238966e+003
37,78,-3.238973e+003
37,79,-3.238977e+003
37,80,-3.238982e+003
37,81,-3.238985e+003
37,82,-3.239058e+003
37,83,-3.239059e+003
37,84,-3.239061e+003
37,85,-3.239062e+003
37,86,-3.239063e+003
37,87,-3.239064e+003
37,88,-3.239066e+003
37,89,-3.239067e+003
37,90,-3.239068e+003
37,91,-3.239140e+003
37,92,-3.239212e+003
37,93,-3.239213e+003
37,94,-3.239214e+003
37,95,-3.239214e+003
37,96,-3.239215e+003
37,97,-3.239216e+003
37,98,-3.239216e+003
37,99,-3.239216e+003
37,100,-3.239216e+003
38,0,-3.200829e+003
38,1,-3.200830e+003
38,2,-3.200830e+003
38,3,-3.200830e+003
38,4,-3.200830e+003
38,5,-3.200830e+003
38,6,-3.200830e+003
38,7,-3.200830e+003
38,8,-3.200830e+003
38,9,-3.200830e+003
38,10,-3.200830e+003
38,11,-3.200830e+003
38,12,-3.200830e+003
38,13,-3.200830e+003
38,14,-3.200830e+003
38,15,-3.200830e+003
38,16,-3.200830e+003
38,17,-3.200831e+003
38,18,-3.200831e+003
38,19,-3.200831e+003
38,20,-3.200831e+003
38,21,-3.200831e+003
38,22,-3.200831e+003
38,23,-3.200831e+003
38,24,-3.200831e+003
38,25,-3.200831e+003
38,26,-3.200831e+003
38,27,-3.200831e+003
38,28,-3.200831e+003
38,29,-3.200831e+003
38,30,-3.200831e+003
38,31,-3.200831e+003
38,32,-3.200832e+003
38,33,-3.200832e+003
38,34,-3.200832e+003
38,35,-3.200832e+003
38,36,-3.200832e+003
38,37,-3.200832e+003
38,38,-3.200832e+003
38,39,-3.200832e+003
38,40,-3.200832e+003
38,41,-3.200832e+003
38,42,-3.200832e+003
38,43,-3.200832e+003
38,44,-3.200832e+003
38,45,-3.200762e+003
38,46,-3.200762e+003
38,47,-3.200762e+003
38,48,-3.200762e+003
38,49,-3.200762e+003
38,50,-3.200762e+003
38,51,-3.200762e+003
38,52,-3.200762e+003
38,53,-3.200762e+003
38,54,-3.200762e+003
38,55,-3.200763e+003
38,56,-3.200763e+003
38,57,-3.200763e+003
38,58,-3.200763e+003
38,59,-3.200763e+003
38,60,-3.200763e+003
38,61,-3.200763e+003
38,62,-3.201470e+003
38,63,-3.202167e+003
38,64,-3.202520e+003
38,65,-3.202669e+003
38,66,-3.202840e+003
38,67,-3.202851e+003
38,68,-3.202918e+003
38,69,-3.203033e+003
38,70,-3.203095e+003
38,71,-3.203128e+003
38,72,-3.203162e+003
38,73,-3.203187e+003
38,74,-3.203200e+003
38,75,-3.203207e+003
38,76,-3.203214e+003
38,77,-3.203219e+003
38,78,-3.203224e+003
38,79,-3.203229e+003
38,80,-3.203232e+003
38,81,-3.203233e+003
38,82,-3.203233e+003
38,83,-3.203234e+003
38,84,-3.203234e+003
38,85,-3.203235e+003
38,86,-3.203235e+003
38,87,-3.203235e+003
38,88,-3.203235e+003
38,89,-3.203235e+003
38,90,-3.203236e+003
38,91,-3.203236e+003
38,92,-3.203236e+003
38,93,-3.203236e+003
38,94,-3.203237e+003
38,95,-3.203237e+003
38,96,-3.203238e+003
38,97,-3.203239e+003
38,98,-3.203239e+003
38,99,-3.203240e+003
38,100,-3.203240e+003
39,0,-3.162708e+003
39,1,-3.162708e+003
39,2,-3.162708e+003
39,3,-3.162709e+003
39,4,-3.162709e+003
39,5,-3.162709e+003
39,6,-3.162709e+003
39,7,-3.162710e+003
39,8,-3.162710e+003
39,9,-3.162639e+003
39,10,-3.162640e+003
39,11,-3.162640e+003
39,12,-3.162640e+003
39,13,-3.162640e+003
39,14,-3.162641e+003
39,15,-3.162641e+003
39,16,-3.162641e+003
39,17,-3.162641e+003
39,18,-3.162642e+003
39,19,-3.162642e+003
39,20,-3.162642e+003
39,21,-3.162643e+003
39,22,-3.162643e+003
39,23,-3.162643e+003
39,24,-3.162644e+003
39,25,-3.162644e+003
39,26,-3.162644e+003
39,27,-3.162644e+003
39,28,-3.162645e+003
39,29,-3.162645e+003
39,30,-3.162645e+003
39,31,-3.162646e+003
39,32,-3.162646e+003
39,33,-3.162646e+003
39,34,-3.162647e+003
39,35,-3.162647e+003
39,36,-3.162648e+003
39,37,-3.162648e+003
39,38,-3.162648e+003
39,39,-3.162649e+003
39,40,-3.162578e+003
39,41,-3.162578e+003
39,42,-3.162579e+003
39,43,-3.162579e+003
39,44,-3.162580e+003
39,45,-3.162580e+003
39,46,-3.162580e+003
39,47,-3.162581e+003
39,48,-3.162581e+003
39,49,-3.162582e+003
39,50,-3.162582e+003
39,51,-3.162583e+003
39,52,-3.162583e+003
39,53,-3.162583e+003
39,54,-3.162513e+003
39,55,-3.162514e+003
39,56,-3.162514e+003
39,57,-3.162444e+003
39,58,-3.162444e+003
39,59,-3.162445e+003
39,60,-3.162445e+003
39,61,-3.163428e+003
39,62,-3.163977e+003
39,63,-3.164350e+003
39,64,-3.164773e+003
39,65,-3.165157e+003
39,66,-3.165399e+003
39,67,-3.165609e+003
39,68,-3.165727e+003
39,69,-3.165815e+003
39,70,-3.165864e+003
39,71,-3.165899e+003
39,72,-3.165926e+003
39,73,-3.165946e+003
39,74,-3.165957e+003
39,75,-3.165966e+003
39,76,-3.165974e+003
39,77,-3.165980e+003
39,78,-3.165986e+003
39,79,-3.165990e+003
39,80,-3.165992e+003
39,81,-3.165992e+003
39,82,-3.165993e+003
39,83,-3.165994e+003
39,84,-3.165994e+003
39,85,-3.165995e+003
39,86,-3.165995e+003
39,87,-3.165996e+003
39,88,-3.165996e+003
39,89,-3.165996e+003
39,90,-3.165997e+003
39,91,-3.165997e+003
39,92,-3.166068e+003
39,93,-3.166069e+003
39,94,-3.166070e+003
39,95,-3.166070e+003
39,96,-3.166070e+003
39,97,-3.166070e+003
39,98,-3.166070e+003
39,99,-3.166070e+003
39,100,-3.166070e+003
40,0,-3.124999e+003
40,1,-3.124999e+003
40,2,-3.124999e+003
40,3,-3.124999e+003
40,4,-3.124999e+003
40,5,-3.124999e+003
40,6,-3.124999e+003
40,7,-3.124999e+003
40,8,-3.124999e+003
40,9,-3.124999e+003
40,10,-3.124999e+003
40,11,-3.124999e+003
40,12,-3.124999e+003
40,13,-3.125000e+003
40,14,-3.125000e+003
40,15,-3.125000e+003
40,16,-3.125000e+003
40,17,-3.125000e+003
40,18,-3.125000e+003
40,19,-3.125000e+003
40,20,-3.125000e+003
40,21,-3.125000e+003
40,22,-3.125000e+003
40,23,-3.125000e+003
40,24,-3.125000e+003
40,25,-3.125000e+003
40,26,-3.125000e+003
40,27,-3.125000e+003
40,28,-3.125000e+003
40,29,-3.125000e+003
40,30,-3.125000e+003
40,31,-3.125000e+003
40,32,-3.125000e+003
40,33,-3.125000e+003
40,34,-3.125000e+003
40,35,-3.125000e+003
40,36,-3.125000e+003
40,37,-3.125000e+003
40,38,-3.125000e+003
40,39,-3.125000e+003
40,40,-3.125000e+003
40,41,-3.125000e+003
40,42,-3.125000e+003
40,43,-3.125000e+003
40,44,-3.125000e+003
40,45,-3.125000e+003
40,46,-3.125000e+003
40,47,-3.125000e+003
40,48,-3.125000e+003
40,49,-3.125000e+003
40,50,-3.125000e+003
40,51,-3.125000e+003
40,52,-3.125000e+003
40,53,-3.125000e+003
40,54,-3.125000e+003
40,55,-3.125000e+003
40,56,-3.125000e+003
40,57,-3.125001e+003
40,58,-3.125001e+003
40,59,-3.125001e+003
40,60,-3.125936e+003
40,61,-3.126551e+003
40,62,-3.126841e+003
40,63,-3.127534e+003
40,64,-3.127828e+003
40,65,-3.127986e+003
40,66,-3.128143e+003
40,67,-3.128275e+003
40,68,-3.128338e+003
40,69,-3.128375e+003
40,70,-3.128344e+003
40,71,-3.128369e+003
40,72,-3.128383e+003
40,73,-3.128392e+003
40,74,-3.128401e+003
40,75,-3.128409e+003
40,76,-3.128486e+003
40,77,-3.128492e+003
40,78,-3.128494e+003
40,79,-3.128495e+003
40,80,-3.128496e+003
40,81,-3.128496e+003
40,82,-3.128497e+003
40,83,-3.128497e+003
40,84,-3.128498e+003
40,85,-3.128498e+003
40,86,-3.128499e+003
40,87,-3.128499e+003
40,88,-3.128500e+003
40,89,-3.128501e+003
40,90,-3.128502e+003
40,91,-3.128503e+003
40,92,-3.128505e+003
40,93,-3.128436e+003
40,94,-3.128438e+003
40,95,-3.128439e+003
40,96,-3.128369e+003
40,97,-3.128370e+003
40,98,-3.128370e+003
40,99,-3.128371e+003
40,100,-3.128371e+003
41,0,-3.088212e+003
41,1,-3.088166e+003
41,2,-3.088166e+003
41,3,-3.088167e+003
41,4,-3.088168e+003
41,5,-3.088168e+003
41,6,-3.088169e+003
41,7,-3.088169e+003
41,8,-3.088170e+003
41,9,-3.088171e+003
41,10,-3.088171e+003
41,11,-3.088172e+003
41,12,-3.088173e+003
41,13,-3.088173e+003
41,14,-3.088174e+003
41,15,-3.088175e+003
41,16,-3.088175e+003
41,17,-3.088176e+003
41,18,-3.087902e+003
41,19,-3.087903e+003
41,20,-3.087904e+003
41,21,-3.087904e+003
41,22,-3.087905e+003
41,23,-3.087631e+003
41,24,-3.087632e+003
41,25,-3.087633e+003
41,26,-3.087634e+003
41,27,-3.087564e+003
41,28,-3.087565e+003
41,29,-3.087565e+003
41,30,-3.087566e+003
41,31,-3.087567e+003
41,32,-3.087568e+003
41,33,-3.087568e+003
41,34,-3.087569e+003
41,35,-3.087570e+003
41,36,-3.087571e+003
41,37,-3.087846e+003
41,38,-3.087847e+003
41,39,-3.087871e+003
41,40,-3.087872e+003
41,41,-3.087873e+003
41,42,-3.087873e+003
41,43,-3.087827e+003
41,44,-3.087828e+003
41,45,-3.087829e+003
41,46,-3.087829e+003
41,47,-3.087830e+003
41,48,-3.087831e+003
41,49,-3.087832e+003
41,50,-3.087832e+003
41,51,-3.087833e+003
41,52,-3.087834e+003
41,53,-3.087835e+003
41,54,-3.087835e+003
41,55,-3.087789e+003
41,56,-3.087789e+003
41,57,-3.087790e+003
41,58,-3.087791e+003
41,59,-3.088576e+003
41,60,-3.089340e+003
41,61,-3.089543e+003
41,62,-3.089994e+003
41,63,-3.090386e+003
41,64,-3.090580e+003
41,65,-3.090793e+003
41,66,-3.090892e+003
41,67,-3.090961e+003
41,68,-3.091086e+003
41,69,-3.091134e+003
41,70,-3.091160e+003
41,71,-3.091173e+003
41,72,-3.091185e+003
41,73,-3.091193e+003
41,74,-3.091273e+003
41,75,-3.091280e+003
41,76,-3.091285e+003
41,77,-3.091288e+003
41,78,-3.091289e+003
41,79,-3.091290e+003
41,80,-3.091290e+003
41,81,-3.091291e+003
41,82,-3.091291e+003
41,83,-3.091292e+003
41,84,-3.091292e+003
41,85,-3.091293e+003
41,86,-3.091293e+003
41,87,-3.091293e+003
41,88,-3.091364e+003
41,89,-3.091365e+003
41,90,-3.091365e+003
41,91,-3.091366e+003
41,92,-3.091366e+003
41,93,-3.091366e+003
41,94,-3.091366e+003
41,95,-3.091366e+003
41,96,-3.091367e+003
41,97,-3.091367e+003
41,98,-3.091367e+003
41,99,-3.091367e+003
41,100,-3.091367e+003
42,0,-3.053063e+003
42,1,-3.053063e+003
42,2,-3.053063e+003
42,3,-3.053063e+003
42,4,-3.053063e+003
42,5,-3.053063e+003
42,6,-3.053063e+003
42,7,-3.053063e+003
42,8,-3.053063e+003
42,9,-3.053063e+003
42,10,-3.053063e+003
42,11,-3.053063e+003
42,12,-3.053063e+003
42,13,-3.053063e+003
42,14,-3.053063e+003
42,15,-3.053063e+003
42,16,-3.053063e+003
42,17,-3.053063e+003
42,18,-3.053063e+003
42,19,-3.053134e+003
42,20,-3.053134e+003
42,21,-3.053134e+003
42,22,-3.053135e+003
42,23,-3.053135e+003
42,24,-3.053135e+003
42,25,-3.053135e+003
42,26,-3.053135e+003
42,27,-3.053135e+003
42,28,-3.053135e+003
42,29,-3.053135e+003
42,30,-3.053135e+003
42,31,-3.053135e+003
42,32,-3.053135e+003
42,33,-3.053135e+003
42,34,-3.053135e+003
42,35,-3.053136e+003
42,36,-3.053136e+003
42,37,-3.053136e+003
42,38,-3.053136e+003
42,39,-3.053136e+003
42,40,-3.053136e+003
42,41,-3.053136e+003
42,42,-3.053136e+003
42,43,-3.053183e+003
42,44,-3.053183e+003
42,45,-3.053231e+003
42,46,-3.053231e+003
42,47,-3.053231e+003
42,48,-3.053231e+003
42,49,-3.053231e+003
42,50,-3.053231e+003
42,51,-3.053231e+003
42,52,-3.053231e+003
42,53,-3.053231e+003
42,54,-3.053232e+003
42,55,-3.053232e+003
42,56,-3.053232e+003
42,57,-3.053232e+003
42,58,-3.053815e+003
42,59,-3.054274e+003
42,60,-3.054429e+003
42,61,-3.054940e+003
42,62,-3.055176e+003
42,63,-3.055273e+003
42,64,-3.055466e+003
42,65,-3.055493e+003
42,66,-3.055618e+003
42,67,-3.055652e+003
42,68,-3.055683e+003
42,69,-3.055704e+003
42,70,-3.055716e+003
42,71,-3.055725e+003
42,72,-3.055733e+003
42,73,-3.055739e+003
42,74,-3.055745e+003
42,75,-3.055750e+003
42,76,-3.055752e+003
42,77,-3.055753e+003
42,78,-3.055754e+003
42,79,-3.055755e+003
42,80,-3.055756e+003
42,81,-3.055757e+003
42,82,-3.055758e+003
42,83,-3.055759e+003
42,84,-3.055761e+003
42,85,-3.055763e+003
42,86,-3.055766e+003
42,87,-3.055767e+003
42,88,-3.055769e+003
42,89,-3.055772e+003
42,90,-3.055775e+003
42,91,-3.055777e+003
42,92,-3.055687e+003
42,93,-3.055689e+003
42,94,-3.055690e+003
42,95,-3.055692e+003
42,96,-3.055622e+003
42,97,-3.055624e+003
42,98,-3.055626e+003
42,99,-3.055556e+003
42,100,-3.055558e+003
43,0,-3.023999e+003
43,1,-3.024001e+003
43,2,-3.024002e+003
43,3,-3.024004e+003
43,4,-3.024006e+003
43,5,-3.024001e+003
43,6,-3.023956e+003
43,7,-3.023958e+003
43,8,-3.023913e+003
43,9,-3.023915e+003
43,10,-3.023825e+003
43,11,-3.023827e+003
43,12,-3.023782e+003
43,13,-3.023785e+003
43,14,-3.023787e+003
43,15,-3.023790e+003
43,16,-3.023629e+003
43,17,-3.023626e+003
43,18,-3.023558e+003
43,19,-3.023560e+003
43,20,-3.023563e+003
43,21,-3.023565e+003
43,22,-3.023567e+003
43,23,-3.023570e+003
43,24,-3.023572e+003
43,25,-3.023574e+003
43,26,-3.023505e+003
43,27,-3.023501e+003
43,28,-3.023503e+003
43,29,-3.023505e+003
43,30,-3.023436e+003
43,31,-3.023437e+003
43,32,-3.023392e+003
43,33,-3.023393e+003
43,34,-3.023395e+003
43,35,-3.023396e+003
43,36,-3.023397e+003
43,37,-3.023399e+003
43,38,-3.023400e+003
43,39,-3.023395e+003
43,40,-3.023304e+003
43,41,-3.023305e+003
43,42,-3.023306e+003
43,43,-3.023308e+003
43,44,-3.023309e+003
43,45,-3.023310e+003
43,46,-3.023311e+003
43,47,-3.023265e+003
43,48,-3.023267e+003
43,49,-3.023268e+003
43,50,-3.023269e+003
43,51,-3.023271e+003
43,52,-3.023272e+003
43,53,-3.023274e+003
43,54,-3.023275e+003
43,55,-3.023277e+003
43,56,-3.023278e+003
43,57,-3.023607e+003
43,58,-3.024290e+003
43,59,-3.024499e+003
43,60,-3.024871e+003
43,61,-3.024940e+003
43,62,-3.025041e+003
43,63,-3.025252e+003
43,64,-3.025351e+003
43,65,-3.025467e+003
43,66,-3.025503e+003
43,67,-3.025534e+003
43,68,-3.025553e+003
43,69,-3.025620e+003
43,70,-3.025728e+003
43,71,-3.025733e+003
43,72,-3.025740e+003
43,73,-3.025748e+003
43,74,-3.025706e+003
43,75,-3.025786e+003
43,76,-3.025787e+003
43,77,-3.025788e+003
43,78,-3.025789e+003
43,79,-3.025790e+003
43,80,-3.025862e+003
43,81,-3.025863e+003
43,82,-3.025864e+003
43,83,-3.025865e+003
43,84,-3.025867e+003
43,85,-3.025868e+003
43,86,-3.025863e+003
43,87,-3.025864e+003
43,88,-3.025865e+003
43,89,-3.025866e+003
43,90,-3.025915e+003
43,91,-3.025916e+003
43,92,-3.025918e+003
43,93,-3.025914e+003
43,94,-3.025916e+003
43,95,-3.025917e+003
43,96,-3.025919e+003
43,97,-3.025921e+003
43,98,-3.025922e+003
43,99,-3.025923e+003
43,100,-3.025924e+003
44,0,-3.000035e+003
44,1,-3.000035e+003
44,2,-3.000035e+003
44,3,-3.000035e+003
44,4,-3.000035e+003
44,5,-3.000036e+003
44,6,-3.000037e+003
44,7,-3.000037e+003
44,8,-2.999991e+003
44,9,-2.999992e+003
44,10,-2.999900e+003
44,11,-2.999901e+003
44,12,-2.999902e+003
44,13,-2.999903e+003
44,14,-2.999903e+003
44,15,-2.999904e+003
44,16,-2.999905e+003
44,17,-2.999858e+003
44,18,-2.999859e+003
44,19,-2.999860e+003
44,20,-2.999814e+003
44,21,-2.999814e+003
44,22,-2.999815e+003
44,23,-2.999816e+003
44,24,-2.999770e+003
44,25,-2.999765e+003
44,26,-2.999765e+003
44,27,-2.999766e+003
44,28,-2.999767e+003
44,29,-2.999768e+003
44,30,-2.999769e+003
44,31,-2.999770e+003
44,32,-2.999771e+003
44,33,-2.999725e+003
44,34,-2.999726e+003
44,35,-2.999727e+003
44,36,-2.999728e+003
44,37,-2.999728e+003
44,38,-2.999682e+003
44,39,-2.999683e+003
44,40,-2.999684e+003
44,41,-2.999638e+003
44,42,-2.999639e+003
44,43,-2.999545e+003
44,44,-2.999552e+003
44,45,-2.999553e+003
44,46,-2.999554e+003
44,47,-2.999555e+003
44,48,-2.999556e+003
44,49,-2.999557e+003
44,50,-2.999564e+003
44,51,-2.999473e+003
44,52,-2.999473e+003
44,53,-2.999474e+003
44,54,-2.999475e+003
44,55,-2.999476e+003
44,56,-2.999891e+003
44,57,-3.000354e+003
44,58,-3.000577e+003
44,59,-3.000722e+003
44,60,-3.000801e+003
44,61,-3.000913e+003
44,62,-3.000976e+003
44,63,-3.001037e+003
44,64,-3.001081e+003
44,65,-3.001105e+003
44,66,-3.001124e+003
44,67,-3.001137e+003
44,68,-3.001148e+003
44,69,-3.001065e+003
44,70,-3.001074e+003
44,71,-3.001082e+003
44,72,-3.001088e+003
44,73,-3.001093e+003
44,74,-3.001099e+003
44,75,-3.001102e+003
44,76,-3.001107e+003
44,77,-3.001110e+003
44,78,-3.001116e+003
44,79,-3.001169e+003
44,80,-3.001177e+003
44,81,-3.001185e+003
44,82,-3.001196e+003
44,83,-3.001206e+003
44,84,-3.001263e+003
44,85,-3.001271e+003
44,86,-3.001279e+003
44,87,-3.001286e+003
44,88,-3.001293e+003
44,89,-3.001300e+003
44,90,-3.001399e+003
44,91,-3.001405e+003
44,92,-3.001364e+003
44,93,-3.001322e+003
44,94,-3.001328e+003
44,95,-3.001333e+003
44,96,-3.001269e+003
44,97,-3.001205e+003
44,98,-3.001211e+003
44,99,-3.001215e+003
44,100,-3.001218e+003
45,0,-2.985280e+003
45,1,-2.985283e+003
45,2,-2.985286e+003
45,3,-2.985289e+003
45,4,-2.985293e+003
45,5,-2.985297e+003
45,6,-2.985302e+003
45,7,-2.985306e+003
45,8,-2.985264e+003
45,9,-2.985269e+003
45,10,-2.985227e+003
45,11,-2.985232e+003
45,12,-2.985189e+003
45,13,-2.985194e+003
45,14,-2.985199e+003
45,15,-2.985203e+003
45,16,-2.985207e+003
45,17,-2.985212e+003
45,18,-2.985216e+003
45,19,-2.985220e+003
45,20,-2.985224e+003
45,21,-2.985228e+003
45,22,-2.985186e+003
45,23,-2.985104e+003
45,24,-2.985109e+003
45,25,-2.985114e+003
45,26,-2.985119e+003
45,27,-2.985077e+003
45,28,-2.985082e+003
45,29,-2.985088e+003
45,30,-2.985093e+003
45,31,-2.985098e+003
45,32,-2.985033e+003
45,33,-2.985038e+003
45,34,-2.984973e+003
45,35,-2.984978e+003
45,36,-2.985054e+003
45,37,-2.985059e+003
45,38,-2.984993e+003
45,39,-2.984998e+003
45,40,-2.984956e+003
45,41,-2.985056e+003
45,42,-2.985109e+003
45,43,-2.985185e+003
45,44,-2.985190e+003
45,45,-2.985195e+003
45,46,-2.985200e+003
45,47,-2.985205e+003
45,48,-2.985209e+003
45,49,-2.985214e+003
45,50,-2.985218e+003
45,51,-2.985269e+003
45,52,-2.985273e+003
45,53,-2.985270e+003
45,54,-2.985273e+003
45,55,-2.985508e+003
45,56,-2.985726e+003
45,57,-2.985922e+003
45,58,-2.986194e+003
45,59,-2.986266e+003
45,60,-2.986395e+003
45,61,-2.986436e+003
45,62,-2.986532e+003
45,63,-2.986551e+003
45,64,-2.986568e+003
45,65,-2.986536e+003
45,66,-2.986501e+003
45,67,-2.986513e+003
45,68,-2.986522e+003
45,69,-2.986462e+003
45,70,-2.986470e+003
45,71,-2.986475e+003
45,72,-2.986479e+003
45,73,-2.986482e+003
45,74,-2.986532e+003
45,75,-2.986534e+003
45,76,-2.986536e+003
45,77,-2.986539e+003
45,78,-2.986590e+003
45,79,-2.986546e+003
45,80,-2.986550e+003
45,81,-2.986554e+003
45,82,-2.986558e+003
45,83,-2.986516e+003
45,84,-2.986520e+003
45,85,-2.986523e+003
45,86,-2.986455e+003
45,87,-2.986458e+003
45,88,-2.986460e+003
45,89,-2.986462e+003
45,90,-2.986464e+003
45,91,-2.986465e+003
45,92,-2.986466e+003
45,93,-2.986468e+003
45,94,-2.986470e+003
45,95,-2.986473e+003
45,96,-2.986476e+003
45,97,-2.986480e+003
45,98,-2.986413e+003
45,99,-2.986370e+003
45,100,-2.986373e+003
46,0,-2.974447e+003
46,1,-2.974447e+003
46,2,-2.974447e+003
46,3,-2.974448e+003
46,4,-2.974450e+003
46,5,-2.974453e+003
46,6,-2.974455e+003
46,7,-2.974458e+003
46,8,-2.974460e+003
46,9,-2.974415e+003
46,10,-2.974418e+003
46,11,-2.974420e+003
46,12,-2.974423e+003
46,13,-2.974426e+003
46,14,-2.974428e+003
46,15,-2.974431e+003
46,16,-2.974434e+003
46,17,-2.974437e+003
46,18,-2.974440e+003
46,19,-2.974442e+003
46,20,-2.974540e+003
46,21,-2.974543e+003
46,22,-2.974545e+003
46,23,-2.974548e+003
46,24,-2.974551e+003
46,25,-2.974553e+003
46,26,-2.974556e+003
46,27,-2.974558e+003
46,28,-2.974608e+003
46,29,-2.974610e+003
46,30,-2.974613e+003
46,31,-2.974615e+003
46,32,-2.974688e+003
46,33,-2.974690e+003
46,34,-2.974693e+003
