38,3,-3.177052e+003
38,4,-3.177052e+003
38,5,-3.177052e+003
38,6,-3.177052e+003
38,7,-3.177052e+003
38,8,-3.177052e+003
38,9,-3.177052e+003
38,10,-3.177052e+003
38,11,-3.177052e+003
38,12,-3.177052e+003
38,13,-3.177052e+003
38,14,-3.177052e+003
38,15,-3.177052e+003
38,16,-3.177052e+003
38,17,-3.177052e+003
38,18,-3.177052e+003
38,19,-3.177052e+003
38,20,-3.177052e+003
38,21,-3.177052e+003
39,0,-3.119553e+003
39,1,-3.119553e+003
39,2,-3.119553e+003
39,3,-3.132212e+003
39,4,-3.137180e+003
39,5,-3.141801e+003
39,6,-3.144544e+003
39,7,-3.146527e+003
39,8,-3.147895e+003
39,9,-3.149341e+003
39,10,-3.149911e+003
39,11,-3.150308e+003
39,12,-3.150642e+003
39,13,-3.150826e+003
39,14,-3.150885e+003
39,15,-3.150957e+003
39,16,-3.151028e+003
39,17,-3.151143e+003
39,18,-3.151197e+003
39,19,-3.151325e+003
39,20,-3.151357e+003
39,21,-3.151365e+003
39,22,-3.151371e+003
39,23,-3.151375e+003
39,24,-3.151378e+003
39,25,-3.151380e+003
39,26,-3.151382e+003
39,27,-3.151383e+003
39,28,-3.151384e+003
39,29,-3.151386e+003
39,30,-3.151387e+003
39,31,-3.151388e+003
39,32,-3.151389e+003
39,33,-3.151390e+003
39,34,-3.151392e+003
39,35,-3.151393e+003
39,36,-3.151396e+003
39,37,-3.151326e+003
39,38,-3.151327e+003
39,39,-3.151328e+003
39,40,-3.151328e+003
39,41,-3.151329e+003
39,42,-3.151329e+003
39,43,-3.151329e+003
39,44,-3.151330e+003
39,45,-3.151330e+003
39,46,-3.151330e+003
39,47,-3.151331e+003
39,48,-3.151331e+003
39,49,-3.151331e+003
39,50,-3.151332e+003
39,51,-3.151261e+003
39,52,-3.151261e+003
39,53,-3.151262e+003
39,54,-3.151263e+003
39,55,-3.151263e+003
39,56,-3.151264e+003
39,57,-3.151265e+003
39,58,-3.151266e+003
39,59,-3.151267e+003
39,60,-3.151268e+003
39,61,-3.151269e+003
39,62,-3.151340e+003
39,63,-3.151341e+003
39,64,-3.151341e+003
39,65,-3.151341e+003
39,66,-3.151341e+003
39,67,-3.151342e+003
39,68,-3.151342e+003
39,69,-3.151342e+003
39,70,-3.151342e+003
39,71,-3.151343e+003
39,72,-3.151343e+003
39,73,-3.151343e+003
39,74,-3.151343e+003
39,75,-3.151343e+003
39,76,-3.151343e+003
39,77,-3.151343e+003
39,78,-3.151343e+003
39,79,-3.151343e+003
39,80,-3.151343e+003
39,81,-3.151343e+003
39,82,-3.151343e+003
39,83,-3.151343e+003
39,84,-3.151343e+003
39,85,-3.151343e+003
39,86,-3.151343e+003
39,87,-3.151343e+003
39,88,-3.151343e+003
39,89,-3.151343e+003
39,90,-3.151343e+003
39,91,-3.151343e+003
39,92,-3.151343e+003
39,93,-3.151343e+003
39,94,-3.151343e+003
39,95,-3.151343e+003
39,96,-3.151343e+003
39,97,-3.151343e+003
39,98,-3.151343e+003
39,99,-3.151343e+003
39,100,-3.151343e+003
39,101,-3.151343e+003
39,102,-3.151343e+003
39,103,-3.151343e+003
39,104,-3.151343e+003
39,105,-3.151343e+003
39,106,-3.151343e+003
39,107,-3.151343e+003
39,108,-3.151343e+003
39,109,-3.151343e+003
39,110,-3.151343e+003
39,111,-3.151343e+003
39,112,-3.151343e+003
39,113,-3.151343e+003
39,114,-3.151343e+003
39,115,-3.151343e+003
39,116,-3.151343e+003
39,117,-3.151343e+003
39,118,-3.151343e+003
39,119,-3.151343e+003
39,120,-3.151343e+003
39,121,-3.151343e+003
39,122,-3.151343e+003
39,123,-3.151343e+003
39,124,-3.151343e+003
39,125,-3.151343e+003
39,126,-3.151343e+003
39,127,-3.151343e+003
39,128,-3.151343e+003
39,129,-3.151343e+003
39,130,-3.151343e+003
39,131,-3.151343e+003
39,132,-3.151343e+003
39,133,-3.151343e+003
39,134,-3.151343e+003
39,135,-3.151343e+003
39,136,-3.151343e+003
39,137,-3.151343e+003
39,138,-3.151343e+003
39,139,-3.151343e+003
39,140,-3.151343e+003
39,141,-3.151343e+003
39,142,-3.151343e+003
39,143,-3.151343e+003
39,144,-3.151343e+003
39,145,-3.151343e+003
39,146,-3.151343e+003
39,147,-3.151343e+003
39,148,-3.151343e+003
39,149,-3.151343e+003
39,150,-3.151343e+003
39,151,-3.151343e+003
40,0,-3.110163e+003
40,1,-3.110163e+003
40,2,-3.110163e+003
40,3,-3.110163e+003
40,4,-3.110163e+003
40,5,-3.110163e+003
40,6,-3.110163e+003
40,7,-3.110163e+003
40,8,-3.110163e+003
40,9,-3.110163e+003
40,10,-3.110163e+003
40,11,-3.110163e+003
40,12,-3.110163e+003
40,13,-3.110163e+003
40,14,-3.110163e+003
40,15,-3.110163e+003
40,16,-3.110163e+003
40,17,-3.110163e+003
40,18,-3.110163e+003
40,19,-3.110163e+003
40,20,-3.110163e+003
40,21,-3.110163e+003
41,0,-3.061167e+003
41,1,-3.061167e+003
41,2,-3.061167e+003
41,3,-3.061167e+003
41,4,-3.061167e+003
41,5,-3.061167e+003
41,6,-3.061167e+003
41,7,-3.061167e+003
41,8,-3.061167e+003
41,9,-3.061167e+003
41,10,-3.061167e+003
41,11,-3.061167e+003
41,12,-3.061167e+003
41,13,-3.061167e+003
41,14,-3.061167e+003
41,15,-3.061167e+003
41,16,-3.061167e+003
41,17,-3.061167e+003
41,18,-3.061167e+003
41,19,-3.061167e+003
41,20,-3.061167e+003
41,21,-3.061167e+003
42,0,-3.011560e+003
42,1,-3.011560e+003
42,2,-3.011560e+003
42,3,-3.011560e+003
42,4,-3.011560e+003
42,5,-3.011560e+003
42,6,-3.011560e+003
42,7,-3.021996e+003
42,8,-3.027062e+003
42,9,-3.032168e+003
42,10,-3.036218e+003
42,11,-3.038215e+003
42,12,-3.039409e+003
42,13,-3.040649e+003
42,14,-3.041083e+003
42,15,-3.041426e+003
42,16,-3.041554e+003
42,17,-3.041708e+003
42,18,-3.041850e+003
42,19,-3.041929e+003
42,20,-3.042002e+003
42,21,-3.042135e+003
42,22,-3.042195e+003
42,23,-3.042253e+003
42,24,-3.042274e+003
42,25,-3.042280e+003
42,26,-3.042283e+003
42,27,-3.042286e+003
42,28,-3.042288e+003
42,29,-3.042289e+003
42,30,-3.042291e+003
42,31,-3.042298e+003
42,32,-3.042299e+003
42,33,-3.042300e+003
42,34,-3.042254e+003
42,35,-3.042255e+003
42,36,-3.042256e+003
42,37,-3.042257e+003
42,38,-3.042260e+003
42,39,-3.042263e+003
42,40,-3.042267e+003
42,41,-3.042269e+003
42,42,-3.042271e+003
42,43,-3.042273e+003
42,44,-3.042274e+003
42,45,-3.042276e+003
42,46,-3.042278e+003
42,47,-3.042280e+003
42,48,-3.042284e+003
42,49,-3.042286e+003
42,50,-3.042218e+003
42,51,-3.042220e+003
42,52,-3.042221e+003
42,53,-3.042222e+003
42,54,-3.042223e+003
42,55,-3.042153e+003
42,56,-3.042154e+003
42,57,-3.042202e+003
42,58,-3.042204e+003
42,59,-3.042205e+003
42,60,-3.042277e+003
42,61,-3.042278e+003
42,62,-3.042279e+003
42,63,-3.042280e+003
42,64,-3.042281e+003
42,65,-3.042282e+003
42,66,-3.042283e+003
42,67,-3.042446e+003
42,68,-3.042434e+003
42,69,-3.042434e+003
42,70,-3.042435e+003
42,71,-3.042435e+003
42,72,-3.042435e+003
42,73,-3.042435e+003
42,74,-3.042436e+003
42,75,-3.042442e+003
42,76,-3.042442e+003
42,77,-3.042442e+003
42,78,-3.042442e+003
42,79,-3.042442e+003
42,80,-3.042442e+003
42,81,-3.042442e+003
42,82,-3.042442e+003
42,83,-3.042442e+003
42,84,-3.042442e+003
42,85,-3.042442e+003
42,86,-3.042442e+003
42,87,-3.042442e+003
42,88,-3.042442e+003
42,89,-3.042442e+003
42,90,-3.042442e+003
42,91,-3.042442e+003
42,92,-3.042442e+003
42,93,-3.042442e+003
42,94,-3.042442e+003
42,95,-3.042442e+003
42,96,-3.042442e+003
42,97,-3.042442e+003
42,98,-3.042442e+003
42,99,-3.042442e+003
42,100,-3.042442e+003
42,101,-3.042442e+003
42,102,-3.042442e+003
42,103,-3.042442e+003
42,104,-3.042442e+003
42,105,-3.042442e+003
42,106,-3.042442e+003
42,107,-3.042442e+003
42,108,-3.042442e+003
42,109,-3.042442e+003
42,110,-3.042442e+003
42,111,-3.042442e+003
42,112,-3.042442e+003
42,113,-3.042442e+003
42,114,-3.042442e+003
42,115,-3.042442e+003
42,116,-3.042442e+003
42,117,-3.042442e+003
42,118,-3.042442e+003
42,119,-3.042442e+003
42,120,-3.042442e+003
42,121,-3.042442e+003
42,122,-3.042442e+003
42,123,-3.042442e+003
42,124,-3.042442e+003
42,125,-3.042442e+003
42,126,-3.042442e+003
42,127,-3.042442e+003
42,128,-3.042442e+003
42,129,-3.042442e+003
42,130,-3.042442e+003
42,131,-3.042442e+003
42,132,-3.042442e+003
42,133,-3.042442e+003
42,134,-3.042442e+003
42,135,-3.042442e+003
42,136,-3.042442e+003
42,137,-3.042442e+003
42,138,-3.042442e+003
42,139,-3.042442e+003
42,140,-3.042442e+003
42,141,-3.042442e+003
42,142,-3.042442e+003
42,143,-3.042442e+003
42,144,-3.042442e+003
42,145,-3.042442e+003
42,146,-3.042442e+003
42,147,-3.042442e+003
42,148,-3.042442e+003
42,149,-3.042442e+003
42,150,-3.042442e+003
42,151,-3.042442e+003
42,152,-3.042442e+003
42,153,-3.042442e+003
42,154,-3.042442e+003
42,155,-3.042442e+003
42,156,-3.042442e+003
42,157,-3.042442e+003
42,158,-3.042442e+003
42,159,-3.042442e+003
42,160,-3.042442e+003
42,161,-3.042442e+003
42,162,-3.042442e+003
42,163,-3.042442e+003
42,164,-3.042442e+003
42,165,-3.042442e+003
42,166,-3.042442e+003
42,167,-3.042442e+003
42,168,-3.042442e+003
42,169,-3.042442e+003
42,170,-3.042442e+003
42,171,-3.042442e+003
42,172,-3.042442e+003
42,173,-3.042442e+003
42,174,-3.042442e+003
42,175,-3.042442e+003
42,176,-3.042442e+003
42,177,-3.042442e+003
42,178,-3.042442e+003
42,179,-3.042442e+003
42,180,-3.042442e+003
43,0,-3.012875e+003
43,1,-3.012875e+003
43,2,-3.012875e+003
43,3,-3.012875e+003
43,4,-3.012875e+003
43,5,-3.012875e+003
43,6,-3.012875e+003
43,7,-3.012875e+003
43,8,-3.012875e+003
43,9,-3.012875e+003
43,10,-3.012875e+003
43,11,-3.012875e+003
43,12,-3.012875e+003
43,13,-3.012875e+003
43,14,-3.012875e+003
43,15,-3.012875e+003
43,16,-3.012875e+003
43,17,-3.012875e+003
43,18,-3.012875e+003
43,19,-3.012875e+003
43,20,-3.012875e+003
43,21,-3.012875e+003
44,0,-2.988776e+003
44,1,-2.988776e+003
44,2,-2.988776e+003
44,3,-2.988776e+003
44,4,-2.990565e+003
44,5,-2.991532e+003
44,6,-2.992106e+003
44,7,-2.993669e+003
44,8,-2.994250e+003
44,9,-2.994582e+003
44,10,-2.994767e+003
44,11,-2.995056e+003
44,12,-2.995141e+003
44,13,-2.995239e+003
44,14,-2.995310e+003
44,15,-2.995354e+003
44,16,-2.995381e+003
44,17,-2.995408e+003
44,18,-2.995425e+003
44,19,-2.995437e+003
44,20,-2.995446e+003
44,21,-2.995452e+003
44,22,-2.995454e+003
44,23,-2.995456e+003
44,24,-2.995457e+003
44,25,-2.995458e+003
44,26,-2.995459e+003
44,27,-2.995461e+003
44,28,-2.995462e+003
44,29,-2.995463e+003
44,30,-2.995418e+003
44,31,-2.995468e+003
44,32,-2.995470e+003
44,33,-2.995473e+003
44,34,-2.995477e+003
44,35,-2.995481e+003
44,36,-2.995486e+003
44,37,-2.995445e+003
44,38,-2.995449e+003
44,39,-2.995454e+003
44,40,-2.995457e+003
44,41,-2.995463e+003
44,42,-2.995467e+003
44,43,-2.995472e+003
44,44,-2.995476e+003
44,45,-2.995480e+003
44,46,-2.995485e+003
44,47,-2.995486e+003
44,48,-2.995488e+003
44,49,-2.995489e+003
44,50,-2.995490e+003
44,51,-2.995490e+003
44,52,-2.995491e+003
44,53,-2.995491e+003
44,54,-2.995491e+003
44,55,-2.995492e+003
44,56,-2.995492e+003
44,57,-2.995493e+003
44,58,-2.995493e+003
44,59,-2.995493e+003
44,60,-2.995494e+003
44,61,-2.995494e+003
44,62,-2.995494e+003
44,63,-2.995494e+003
44,64,-2.995495e+003
44,65,-2.995495e+003
44,66,-2.995495e+003
44,67,-2.995495e+003
44,68,-2.995495e+003
44,69,-2.995495e+003
44,70,-2.995495e+003
44,71,-2.995495e+003
44,72,-2.995495e+003
44,73,-2.995495e+003
44,74,-2.995495e+003
44,75,-2.995495e+003
44,76,-2.995495e+003
44,77,-2.995495e+003
44,78,-2.995495e+003
44,79,-2.995495e+003
44,80,-2.995495e+003
44,81,-2.995495e+003
44,82,-2.995495e+003
44,83,-2.995495e+003
44,84,-2.995495e+003
44,85,-2.995495e+003
44,86,-2.995495e+003
44,87,-2.995495e+003
44,88,-2.995495e+003
44,89,-2.995495e+003
44,90,-2.995495e+003
44,91,-2.995495e+003
44,92,-2.995448e+003
44,93,-2.995448e+003
44,94,-2.995448e+003
44,95,-2.995448e+003
44,96,-2.995448e+003
44,97,-2.995448e+003
44,98,-2.995448e+003
44,99,-2.995448e+003
44,100,-2.995448e+003
44,101,-2.995448e+003
44,102,-2.995448e+003
44,103,-2.995448e+003
44,104,-2.995448e+003
44,105,-2.995448e+003
44,106,-2.995448e+003
44,107,-2.995448e+003
44,108,-2.995448e+003
44,109,-2.995448e+003
44,110,-2.995448e+003
44,111,-2.995448e+003
44,112,-2.995448e+003
44,113,-2.995448e+003
44,114,-2.995448e+003
44,115,-2.995448e+003
44,116,-2.995448e+003
44,117,-2.995448e+003
44,118,-2.995448e+003
44,119,-2.995448e+003
44,120,-2.995448e+003
44,121,-2.995448e+003
44,122,-2.995448e+003
44,123,-2.995448e+003
44,124,-2.995448e+003
44,125,-2.995448e+003
44,126,-2.995448e+003
44,127,-2.995448e+003
44,128,-2.995448e+003
44,129,-2.995448e+003
44,130,-2.995448e+003
44,131,-2.995448e+003
44,132,-2.995448e+003
44,133,-2.995448e+003
44,134,-2.995448e+003
44,135,-2.995448e+003
44,136,-2.995448e+003
44,137,-2.995448e+003
44,138,-2.995448e+003
44,139,-2.995448e+003
44,140,-2.995448e+003
44,141,-2.995448e+003
44,142,-2.995448e+003
44,143,-2.995448e+003
44,144,-2.995448e+003
44,145,-2.995448e+003
44,146,-2.995448e+003
44,147,-2.995448e+003
44,148,-2.995448e+003
44,149,-2.995448e+003
44,150,-2.995448e+003
44,151,-2.995448e+003
44,152,-2.995448e+003
44,153,-2.995448e+003
44,154,-2.995448e+003
44,155,-2.995448e+003
44,156,-2.995448e+003
44,157,-2.995448e+003
44,158,-2.995448e+003
44,159,-2.995448e+003
44,160,-2.995448e+003
44,161,-2.995448e+003
44,162,-2.995448e+003
44,163,-2.995448e+003
44,164,-2.995448e+003
44,165,-2.995448e+003
44,166,-2.995448e+003
44,167,-2.995448e+003
44,168,-2.995448e+003
44,169,-2.995448e+003
44,170,-2.995448e+003
44,171,-2.995448e+003
44,172,-2.995448e+003
44,173,-2.995448e+003
44,174,-2.995448e+003
44,175,-2.995448e+003
44,176,-2.995448e+003
44,177,-2.995448e+003
45,0,-2.979613e+003
45,1,-2.979613e+003
45,2,-2.979613e+003
45,3,-2.979613e+003
45,4,-2.979613e+003
45,5,-2.979613e+003
45,6,-2.979613e+003
45,7,-2.979613e+003
45,8,-2.979613e+003
45,9,-2.979613e+003
45,10,-2.979613e+003
45,11,-2.979613e+003
45,12,-2.979613e+003
45,13,-2.979613e+003
45,14,-2.979613e+003
45,15,-2.979613e+003
45,16,-2.979613e+003
45,17,-2.979613e+003
45,18,-2.979613e+003
45,19,-2.979613e+003
45,20,-2.979613e+003
45,21,-2.979613e+003
46,0,-2.969702e+003
46,1,-2.969702e+003
46,2,-2.969702e+003
46,3,-2.969702e+003
46,4,-2.970285e+003
46,5,-2.971166e+003
46,6,-2.971778e+003
46,7,-2.972563e+003
46,8,-2.972823e+003
46,9,-2.973062e+003
46,10,-2.973206e+003
46,11,-2.973274e+003
46,12,-2.973313e+003
46,13,-2.973361e+003
46,14,-2.973465e+003
46,15,-2.973480e+003
46,16,-2.973497e+003
46,17,-2.973509e+003
46,18,-2.973514e+003
46,19,-2.973517e+003
46,20,-2.973519e+003
46,21,-2.973521e+003
46,22,-2.973523e+003
46,23,-2.973524e+003
46,24,-2.973525e+003
46,25,-2.973527e+003
46,26,-2.973528e+003
46,27,-2.973578e+003
46,28,-2.973581e+003
46,29,-2.973585e+003
46,30,-2.973589e+003
46,31,-2.973593e+003
46,32,-2.973553e+003
46,33,-2.973559e+003
46,34,-2.973566e+003
46,35,-2.973642e+003
46,36,-2.973649e+003
46,37,-2.973655e+003
46,38,-2.973663e+003
46,39,-2.973622e+003
46,40,-2.973629e+003
46,41,-2.973636e+003
46,42,-2.973642e+003
46,43,-2.973647e+003
46,44,-2.973651e+003
46,45,-2.973653e+003
46,46,-2.973654e+003
46,47,-2.973655e+003
46,48,-2.973609e+003
46,49,-2.973609e+003
46,50,-2.973610e+003
46,51,-2.973610e+003
46,52,-2.973610e+003
46,53,-2.973611e+003
46,54,-2.973611e+003
46,55,-2.973611e+003
46,56,-2.973611e+003
46,57,-2.973611e+003
46,58,-2.973612e+003
46,59,-2.973612e+003
46,60,-2.973612e+003
46,61,-2.973612e+003
46,62,-2.973612e+003
46,63,-2.973612e+003
46,64,-2.973612e+003
46,65,-2.973612e+003
46,66,-2.973612e+003
46,67,-2.973613e+003
46,68,-2.973660e+003
46,69,-2.973660e+003
46,70,-2.973660e+003
46,71,-2.973660e+003
46,72,-2.973660e+003
46,73,-2.973660e+003
46,74,-2.973660e+003
46,75,-2.973660e+003
46,76,-2.973660e+003
46,77,-2.973660e+003
46,78,-2.973660e+003
46,79,-2.973660e+003
46,80,-2.973660e+003
46,81,-2.973660e+003
46,82,-2.973660e+003
46,83,-2.973660e+003
46,84,-2.973660e+003
46,85,-2.973660e+003
46,86,-2.973660e+003
46,87,-2.973660e+003
46,88,-2.973660e+003
46,89,-2.973660e+003
46,90,-2.973660e+003
46,91,-2.973660e+003
46,92,-2.973660e+003
46,93,-2.973660e+003
46,94,-2.973660e+003
46,95,-2.973660e+003
46,96,-2.973660e+003
46,97,-2.973660e+003
46,98,-2.973660e+003
46,99,-2.973660e+003
46,100,-2.973660e+003
46,101,-2.973660e+003
46,102,-2.973660e+003
46,103,-2.973660e+003
46,104,-2.973660e+003
46,105,-2.973660e+003
46,106,-2.973660e+003
46,107,-2.973660e+003
46,108,-2.973660e+003
46,109,-2.973660e+003
46,110,-2.973660e+003
46,111,-2.973660e+003
46,112,-2.973660e+003
46,113,-2.973660e+003
46,114,-2.973660e+003
46,115,-2.973660e+003
46,116,-2.973660e+003
46,117,-2.973660e+003
46,118,-2.973660e+003
46,119,-2.973660e+003
46,120,-2.973660e+003
46,121,-2.973660e+003
46,122,-2.973660e+003
46,123,-2.973660e+003
46,124,-2.973660e+003
46,125,-2.973660e+003
46,126,-2.973660e+003
46,127,-2.973660e+003
46,128,-2.973660e+003
46,129,-2.973660e+003
46,130,-2.973660e+003
46,131,-2.973660e+003
46,132,-2.973660e+003
46,133,-2.973660e+003
46,134,-2.973661e+003
46,135,-2.973661e+003
46,136,-2.973661e+003
46,137,-2.973661e+003
46,138,-2.973661e+003
46,139,-2.973661e+003
46,140,-2.973661e+003
46,141,-2.973661e+003
46,142,-2.973661e+003
46,143,-2.973661e+003
46,144,-2.973661e+003
46,145,-2.973661e+003
46,146,-2.973661e+003
46,147,-2.973661e+003
46,148,-2.973661e+003
46,149,-2.973661e+003
46,150,-2.973661e+003
46,151,-2.973661e+003
46,152,-2.973661e+003
46,153,-2.973661e+003
46,154,-2.973661e+003
46,155,-2.973661e+003
46,156,-2.973661e+003
46,157,-2.973661e+003
46,158,-2.973661e+003
46,159,-2.973661e+003
46,160,-2.973661e+003
46,161,-2.973661e+003
46,162,-2.973661e+003
46,163,-2.973661e+003
46,164,-2.973661e+003
46,165,-2.973661e+003
46,166,-2.973661e+003
46,167,-2.973661e+003
46,168,-2.973661e+003
46,169,-2.973661e+003
46,170,-2.973661e+003
46,171,-2.973661e+003
46,172,-2.973661e+003
46,173,-2.973661e+003
46,174,-2.973661e+003
46,175,-2.973661e+003
46,176,-2.973661e+003
46,177,-2.973661e+003
46,178,-2.973661e+003
46,179,-2.973661e+003
47,0,-2.972219e+003
47,1,-2.972219e+003
47,2,-2.972219e+003
47,3,-2.972219e+003
47,4,-2.972219e+003
47,5,-2.972219e+003
47,6,-2.972219e+003
47,7,-2.972219e+003
47,8,-2.972219e+003
47,9,-2.972219e+003
47,10,-2.972219e+003
47,11,-2.972219e+003
47,12,-2.972219e+003
47,13,-2.972219e+003
47,14,-2.972219e+003
47,15,-2.972219e+003
47,16,-2.972219e+003
47,17,-2.972219e+003
47,18,-2.972219e+003
47,19,-2.972219e+003
47,20,-2.972219e+003
47,21,-2.972219e+003
48,0,-2.977200e+003
48,1,-2.977200e+003
48,2,-2.977762e+003
48,3,-2.978216e+003
48,4,-2.978519e+003
48,5,-2.978692e+003
48,6,-2.978818e+003
48,7,-2.978919e+003
48,8,-2.979005e+003
48,9,-2.979044e+003
48,10,-2.979068e+003
48,11,-2.979091e+003
48,12,-2.979109e+003
48,13,-2.979116e+003
48,14,-2.979124e+003
48,15,-2.979129e+003
48,16,-2.979131e+003
48,17,-2.979133e+003
48,18,-2.979134e+003
48,19,-2.979136e+003
48,20,-2.979137e+003
48,21,-2.979138e+003
48,22,-2.979140e+003
48,23,-2.979141e+003
48,24,-2.979144e+003
48,25,-2.979147e+003
48,26,-2.979150e+003
48,27,-2.979154e+003
48,28,-2.979158e+003
48,29,-2.979162e+003
48,30,-2.979166e+003
48,31,-2.979170e+003
48,32,-2.979176e+003
48,33,-2.979183e+003
48,34,-2.979190e+003
48,35,-2.979195e+003
48,36,-2.979200e+003
48,37,-2.979253e+003
48,38,-2.979259e+003
48,39,-2.979264e+003
48,40,-2.979268e+003
48,41,-2.979271e+003
48,42,-2.979273e+003
48,43,-2.979275e+003
48,44,-2.979277e+003
48,45,-2.979277e+003
48,46,-2.979278e+003
48,47,-2.979279e+003
48,48,-2.979280e+003
48,49,-2.979281e+003
48,50,-2.979283e+003
48,51,-2.979283e+003
48,52,-2.979284e+003
48,53,-2.979285e+003
48,54,-2.979286e+003
48,55,-2.979287e+003
48,56,-2.979287e+003
48,57,-2.979288e+003
48,58,-2.979288e+003
48,59,-2.979289e+003
48,60,-2.979289e+003
48,61,-2.979289e+003
48,62,-2.979289e+003
48,63,-2.979289e+003
48,64,-2.979289e+003
48,65,-2.979289e+003
48,66,-2.979289e+003
48,67,-2.979289e+003
48,68,-2.979289e+003
48,69,-2.979289e+003
48,70,-2.979289e+003
48,71,-2.979289e+003
48,72,-2.979289e+003
48,73,-2.979289e+003
48,74,-2.979289e+003
48,75,-2.979289e+003
48,76,-2.979289e+003
48,77,-2.979289e+003
48,78,-2.979289e+003
48,79,-2.979289e+003
48,80,-2.979289e+003
48,81,-2.979289e+003
48,82,-2.979289e+003
48,83,-2.979289e+003
48,84,-2.979289e+003
48,85,-2.979289e+003
48,86,-2.979289e+003
48,87,-2.979289e+003
48,88,-2.979289e+003
48,89,-2.979289e+003
48,90,-2.979289e+003
48,91,-2.979289e+003
48,92,-2.979289e+003
48,93,-2.979289e+003
48,94,-2.979289e+003
48,95,-2.979289e+003
48,96,-2.979289e+003
48,97,-2.979289e+003
48,98,-2.979289e+003
48,99,-2.979289e+003
48,100,-2.979289e+003
48,101,-2.979289e+003
48,102,-2.979289e+003
48,103,-2.979289e+003
48,104,-2.979289e+003
48,105,-2.979289e+003
48,106,-2.979289e+003
48,107,-2.979289e+003
48,108,-2.979289e+003
48,109,-2.979289e+003
48,110,-2.979289e+003
48,111,-2.979289e+003
48,112,-2.979289e+003
48,113,-2.979289e+003
48,114,-2.979289e+003
48,115,-2.979289e+003
48,116,-2.979289e+003
48,117,-2.979289e+003
48,118,-2.979289e+003
48,119,-2.979289e+003
48,120,-2.979289e+003
48,121,-2.979289e+003
48,122,-2.979289e+003
48,123,-2.979289e+003
48,124,-2.979289e+003
