31,69,-3.392775e+003
31,70,-3.392776e+003
31,71,-3.392777e+003
31,72,-3.392777e+003
31,73,-3.392777e+003
31,74,-3.392778e+003
31,75,-3.392707e+003
31,76,-3.392708e+003
31,77,-3.392708e+003
31,78,-3.392637e+003
31,79,-3.392684e+003
31,80,-3.392685e+003
31,81,-3.392685e+003
31,82,-3.392677e+003
31,83,-3.392677e+003
31,84,-3.392677e+003
31,85,-3.392677e+003
31,86,-3.392677e+003
31,87,-3.392677e+003
31,88,-3.392677e+003
31,89,-3.392677e+003
31,90,-3.392677e+003
31,91,-3.392677e+003
31,92,-3.392677e+003
31,93,-3.392630e+003
31,94,-3.392630e+003
31,95,-3.392630e+003
31,96,-3.392630e+003
31,97,-3.392630e+003
31,98,-3.392630e+003
31,99,-3.392630e+003
31,100,-3.392630e+003
32,0,-3.391610e+003
32,1,-3.391610e+003
32,2,-3.391610e+003
32,3,-3.391610e+003
32,4,-3.391610e+003
32,5,-3.391610e+003
32,6,-3.391610e+003
32,7,-3.391610e+003
32,8,-3.391610e+003
32,9,-3.391610e+003
32,10,-3.391610e+003
32,11,-3.391610e+003
32,12,-3.391610e+003
32,13,-3.391610e+003
32,14,-3.391610e+003
32,15,-3.391610e+003
32,16,-3.391610e+003
32,17,-3.391610e+003
32,18,-3.391610e+003
32,19,-3.391610e+003
32,20,-3.391610e+003
32,21,-3.391610e+003
32,22,-3.391610e+003
32,23,-3.391610e+003
32,24,-3.391610e+003
32,25,-3.391610e+003
32,26,-3.391610e+003
32,27,-3.391610e+003
32,28,-3.391610e+003
32,29,-3.391610e+003
32,30,-3.391610e+003
32,31,-3.391610e+003
32,32,-3.391610e+003
32,33,-3.391610e+003
32,34,-3.391610e+003
32,35,-3.391610e+003
32,36,-3.391610e+003
32,37,-3.391610e+003
32,38,-3.391610e+003
32,39,-3.391610e+003
32,40,-3.391610e+003
32,41,-3.391610e+003
32,42,-3.391610e+003
32,43,-3.391610e+003
32,44,-3.391610e+003
32,45,-3.391610e+003
32,46,-3.391610e+003
32,47,-3.391610e+003
32,48,-3.391610e+003
32,49,-3.391610e+003
32,50,-3.391610e+003
32,51,-3.391610e+003
32,52,-3.391610e+003
32,53,-3.391610e+003
32,54,-3.391610e+003
32,55,-3.391610e+003
32,56,-3.391610e+003
32,57,-3.391610e+003
32,58,-3.391610e+003
32,59,-3.391540e+003
32,60,-3.391540e+003
32,61,-3.391540e+003
32,62,-3.391540e+003
32,63,-3.391540e+003
32,64,-3.391540e+003
32,65,-3.391540e+003
32,66,-3.391540e+003
32,67,-3.391540e+003
32,68,-3.391541e+003
32,69,-3.391542e+003
32,70,-3.391543e+003
32,71,-3.391544e+003
32,72,-3.391546e+003
32,73,-3.391546e+003
32,74,-3.391547e+003
32,75,-3.391595e+003
32,76,-3.391595e+003
32,77,-3.391596e+003
32,78,-3.391596e+003
32,79,-3.391596e+003
32,80,-3.391596e+003
32,81,-3.391596e+003
32,82,-3.391596e+003
32,83,-3.391596e+003
32,84,-3.391596e+003
32,85,-3.391596e+003
32,86,-3.391596e+003
32,87,-3.391597e+003
32,88,-3.391597e+003
32,89,-3.391597e+003
32,90,-3.391597e+003
32,91,-3.391597e+003
32,92,-3.391597e+003
32,93,-3.391597e+003
32,94,-3.391597e+003
32,95,-3.391597e+003
32,96,-3.391597e+003
32,97,-3.391597e+003
32,98,-3.391597e+003
32,99,-3.391597e+003
32,100,-3.391597e+003
33,0,-3.392466e+003
33,1,-3.392466e+003
33,2,-3.392466e+003
33,3,-3.392466e+003
33,4,-3.392466e+003
33,5,-3.392466e+003
33,6,-3.392466e+003
33,7,-3.392466e+003
33,8,-3.392466e+003
33,9,-3.392466e+003
33,10,-3.392466e+003
33,11,-3.392466e+003
33,12,-3.392466e+003
33,13,-3.392466e+003
33,14,-3.392466e+003
33,15,-3.392466e+003
33,16,-3.392466e+003
33,17,-3.392466e+003
33,18,-3.392466e+003
33,19,-3.392466e+003
33,20,-3.392466e+003
33,21,-3.392466e+003
33,22,-3.392466e+003
33,23,-3.392466e+003
33,24,-3.392466e+003
33,25,-3.392466e+003
33,26,-3.392466e+003
33,27,-3.392466e+003
33,28,-3.392466e+003
33,29,-3.392466e+003
33,30,-3.392466e+003
33,31,-3.392466e+003
33,32,-3.392466e+003
33,33,-3.392466e+003
33,34,-3.392466e+003
33,35,-3.392466e+003
33,36,-3.392466e+003
33,37,-3.392466e+003
33,38,-3.392466e+003
33,39,-3.392466e+003
33,40,-3.392466e+003
33,41,-3.392466e+003
33,42,-3.392466e+003
33,43,-3.392466e+003
33,44,-3.392466e+003
33,45,-3.392466e+003
33,46,-3.392466e+003
33,47,-3.392466e+003
33,48,-3.392466e+003
33,49,-3.392466e+003
33,50,-3.392466e+003
33,51,-3.392466e+003
33,52,-3.392466e+003
33,53,-3.392466e+003
33,54,-3.392466e+003
33,55,-3.392466e+003
33,56,-3.392466e+003
33,57,-3.392466e+003
33,58,-3.392466e+003
33,59,-3.392466e+003
33,60,-3.392466e+003
33,61,-3.392466e+003
33,62,-3.392466e+003
33,63,-3.392466e+003
33,64,-3.392466e+003
33,65,-3.392466e+003
33,66,-3.392466e+003
33,67,-3.392469e+003
33,68,-3.392472e+003
33,69,-3.392474e+003
33,70,-3.392476e+003
33,71,-3.392478e+003
33,72,-3.392472e+003
33,73,-3.392474e+003
33,74,-3.392475e+003
33,75,-3.392475e+003
33,76,-3.392476e+003
33,77,-3.392476e+003
33,78,-3.392476e+003
33,79,-3.392476e+003
33,80,-3.392476e+003
33,81,-3.392476e+003
33,82,-3.392476e+003
33,83,-3.392477e+003
33,84,-3.392477e+003
33,85,-3.392477e+003
33,86,-3.392477e+003
33,87,-3.392477e+003
33,88,-3.392477e+003
33,89,-3.392477e+003
33,90,-3.392477e+003
33,91,-3.392477e+003
33,92,-3.392477e+003
33,93,-3.392477e+003
33,94,-3.392477e+003
33,95,-3.392477e+003
33,96,-3.392477e+003
33,97,-3.392477e+003
33,98,-3.392477e+003
33,99,-3.392477e+003
33,100,-3.392477e+003
34,0,-3.389551e+003
34,1,-3.389551e+003
34,2,-3.389551e+003
34,3,-3.389551e+003
34,4,-3.389551e+003
34,5,-3.389551e+003
34,6,-3.389551e+003
34,7,-3.389551e+003
34,8,-3.389551e+003
34,9,-3.389551e+003
34,10,-3.389551e+003
34,11,-3.389551e+003
34,12,-3.389551e+003
34,13,-3.389551e+003
34,14,-3.389552e+003
34,15,-3.389552e+003
34,16,-3.389552e+003
34,17,-3.389552e+003
34,18,-3.389552e+003
34,19,-3.389552e+003
34,20,-3.389552e+003
34,21,-3.389552e+003
34,22,-3.389552e+003
34,23,-3.389552e+003
34,24,-3.389552e+003
34,25,-3.389552e+003
34,26,-3.389552e+003
34,27,-3.389552e+003
34,28,-3.389552e+003
34,29,-3.389552e+003
34,30,-3.389552e+003
34,31,-3.389552e+003
34,32,-3.389552e+003
34,33,-3.389552e+003
34,34,-3.389552e+003
34,35,-3.389552e+003
34,36,-3.389552e+003
34,37,-3.389552e+003
34,38,-3.389552e+003
34,39,-3.389552e+003
34,40,-3.389552e+003
34,41,-3.389552e+003
34,42,-3.389552e+003
34,43,-3.389552e+003
34,44,-3.389552e+003
34,45,-3.389552e+003
34,46,-3.389552e+003
34,47,-3.389552e+003
34,48,-3.389552e+003
34,49,-3.389552e+003
34,50,-3.389552e+003
34,51,-3.389552e+003
34,52,-3.389552e+003
34,53,-3.389552e+003
34,54,-3.389552e+003
34,55,-3.389552e+003
34,56,-3.389552e+003
34,57,-3.389552e+003
34,58,-3.389552e+003
34,59,-3.389552e+003
34,60,-3.389552e+003
34,61,-3.389552e+003
34,62,-3.389552e+003
34,63,-3.389552e+003
34,64,-3.389552e+003
34,65,-3.389552e+003
34,66,-3.389560e+003
34,67,-3.389565e+003
34,68,-3.389572e+003
34,69,-3.389649e+003
34,70,-3.389655e+003
34,71,-3.389660e+003
34,72,-3.389663e+003
34,73,-3.389665e+003
34,74,-3.389666e+003
34,75,-3.389738e+003
34,76,-3.389738e+003
34,77,-3.389739e+003
34,78,-3.389739e+003
34,79,-3.389739e+003
34,80,-3.389739e+003
34,81,-3.389739e+003
34,82,-3.389739e+003
34,83,-3.389740e+003
34,84,-3.389740e+003
34,85,-3.389740e+003
34,86,-3.389740e+003
34,87,-3.389740e+003
34,88,-3.389740e+003
34,89,-3.389740e+003
34,90,-3.389740e+003
34,91,-3.389740e+003
34,92,-3.389740e+003
34,93,-3.389740e+003
34,94,-3.389740e+003
34,95,-3.389740e+003
34,96,-3.389740e+003
34,97,-3.389740e+003
34,98,-3.389740e+003
34,99,-3.389740e+003
34,100,-3.389740e+003
35,0,-3.382381e+003
35,1,-3.382381e+003
35,2,-3.382381e+003
35,3,-3.382381e+003
35,4,-3.382381e+003
35,5,-3.382381e+003
35,6,-3.382381e+003
35,7,-3.382381e+003
35,8,-3.382381e+003
35,9,-3.382381e+003
35,10,-3.382381e+003
35,11,-3.382381e+003
35,12,-3.382381e+003
35,13,-3.382381e+003
35,14,-3.382381e+003
35,15,-3.382381e+003
35,16,-3.382381e+003
35,17,-3.382381e+003
35,18,-3.382381e+003
35,19,-3.382381e+003
35,20,-3.382381e+003
35,21,-3.382381e+003
35,22,-3.382381e+003
35,23,-3.382381e+003
35,24,-3.382381e+003
35,25,-3.382381e+003
35,26,-3.382381e+003
35,27,-3.382381e+003
35,28,-3.382381e+003
35,29,-3.382381e+003
35,30,-3.382381e+003
35,31,-3.382381e+003
35,32,-3.382381e+003
35,33,-3.382381e+003
35,34,-3.382381e+003
35,35,-3.382381e+003
35,36,-3.382381e+003
35,37,-3.382381e+003
35,38,-3.382381e+003
35,39,-3.382381e+003
35,40,-3.382381e+003
35,41,-3.382381e+003
35,42,-3.382381e+003
35,43,-3.382381e+003
35,44,-3.382381e+003
35,45,-3.382381e+003
35,46,-3.382381e+003
35,47,-3.382381e+003
35,48,-3.382381e+003
35,49,-3.382381e+003
35,50,-3.382381e+003
35,51,-3.382381e+003
35,52,-3.382381e+003
35,53,-3.382381e+003
35,54,-3.382381e+003
35,55,-3.382381e+003
35,56,-3.382381e+003
35,57,-3.382381e+003
35,58,-3.382381e+003
35,59,-3.382382e+003
35,60,-3.382382e+003
35,61,-3.382382e+003
35,62,-3.382382e+003
35,63,-3.382382e+003
35,64,-3.382382e+003
35,65,-3.382396e+003
35,66,-3.382478e+003
35,67,-3.382422e+003
35,68,-3.382437e+003
35,69,-3.382450e+003
35,70,-3.382458e+003
35,71,-3.382466e+003
35,72,-3.382470e+003
35,73,-3.382474e+003
35,74,-3.382476e+003
35,75,-3.382477e+003
35,76,-3.382478e+003
35,77,-3.382478e+003
35,78,-3.382479e+003
35,79,-3.382550e+003
35,80,-3.382550e+003
35,81,-3.382550e+003
35,82,-3.382550e+003
35,83,-3.382550e+003
35,84,-3.382550e+003
35,85,-3.382550e+003
35,86,-3.382550e+003
35,87,-3.382550e+003
35,88,-3.382550e+003
35,89,-3.382550e+003
35,90,-3.382550e+003
35,91,-3.382550e+003
35,92,-3.382550e+003
35,93,-3.382550e+003
35,94,-3.382550e+003
35,95,-3.382550e+003
35,96,-3.382550e+003
35,97,-3.382551e+003
35,98,-3.382551e+003
35,99,-3.382551e+003
35,100,-3.382551e+003
36,0,-3.375864e+003
36,1,-3.375864e+003
36,2,-3.375864e+003
36,3,-3.375864e+003
36,4,-3.375864e+003
36,5,-3.375864e+003
36,6,-3.375864e+003
36,7,-3.375864e+003
36,8,-3.375864e+003
36,9,-3.375864e+003
36,10,-3.375864e+003
36,11,-3.375864e+003
36,12,-3.375864e+003
36,13,-3.375864e+003
36,14,-3.375864e+003
36,15,-3.375864e+003
36,16,-3.375864e+003
36,17,-3.375864e+003
36,18,-3.375864e+003
36,19,-3.375864e+003
36,20,-3.375864e+003
36,21,-3.375864e+003
36,22,-3.375864e+003
36,23,-3.375864e+003
36,24,-3.375865e+003
36,25,-3.375865e+003
36,26,-3.375865e+003
36,27,-3.375865e+003
36,28,-3.375865e+003
36,29,-3.375865e+003
36,30,-3.375865e+003
36,31,-3.375865e+003
36,32,-3.375865e+003
36,33,-3.375865e+003
36,34,-3.375865e+003
36,35,-3.375865e+003
36,36,-3.375865e+003
36,37,-3.375865e+003
36,38,-3.375865e+003
36,39,-3.375865e+003
36,40,-3.375865e+003
36,41,-3.375865e+003
36,42,-3.375865e+003
36,43,-3.375865e+003
36,44,-3.375865e+003
36,45,-3.375865e+003
36,46,-3.375865e+003
36,47,-3.375865e+003
36,48,-3.375865e+003
36,49,-3.375865e+003
36,50,-3.375865e+003
36,51,-3.375865e+003
36,52,-3.375865e+003
36,53,-3.375865e+003
36,54,-3.375865e+003
36,55,-3.375865e+003
36,56,-3.375865e+003
36,57,-3.375865e+003
36,58,-3.375865e+003
36,59,-3.375865e+003
36,60,-3.375865e+003
36,61,-3.375865e+003
36,62,-3.375865e+003
36,63,-3.375865e+003
36,64,-3.375893e+003
36,65,-3.375917e+003
36,66,-3.375948e+003
36,67,-3.376024e+003
36,68,-3.376046e+003
36,69,-3.376063e+003
36,70,-3.376080e+003
36,71,-3.376090e+003
36,72,-3.376096e+003
36,73,-3.376101e+003
36,74,-3.376103e+003
36,75,-3.376105e+003
36,76,-3.376106e+003
36,77,-3.376107e+003
36,78,-3.376107e+003
36,79,-3.376107e+003
36,80,-3.376108e+003
36,81,-3.376108e+003
36,82,-3.376108e+003
36,83,-3.376108e+003
36,84,-3.376108e+003
36,85,-3.376108e+003
36,86,-3.376108e+003
36,87,-3.376108e+003
36,88,-3.376108e+003
36,89,-3.376108e+003
36,90,-3.376108e+003
36,91,-3.376108e+003
36,92,-3.376108e+003
36,93,-3.376108e+003
36,94,-3.376108e+003
36,95,-3.376108e+003
36,96,-3.376108e+003
36,97,-3.376108e+003
36,98,-3.376108e+003
36,99,-3.376108e+003
36,100,-3.376108e+003
37,0,-3.366481e+003
37,1,-3.366481e+003
37,2,-3.366481e+003
37,3,-3.366481e+003
37,4,-3.366481e+003
37,5,-3.366481e+003
37,6,-3.366481e+003
37,7,-3.366481e+003
37,8,-3.366481e+003
37,9,-3.366481e+003
37,10,-3.366481e+003
37,11,-3.366481e+003
37,12,-3.366481e+003
37,13,-3.366481e+003
37,14,-3.366481e+003
37,15,-3.366481e+003
37,16,-3.366481e+003
37,17,-3.366481e+003
37,18,-3.366481e+003
37,19,-3.366481e+003
37,20,-3.366481e+003
37,21,-3.366481e+003
37,22,-3.366481e+003
37,23,-3.366481e+003
37,24,-3.366481e+003
37,25,-3.366481e+003
37,26,-3.366481e+003
37,27,-3.366481e+003
37,28,-3.366481e+003
37,29,-3.366481e+003
37,30,-3.366481e+003
37,31,-3.366481e+003
37,32,-3.366481e+003
37,33,-3.366481e+003
37,34,-3.366481e+003
37,35,-3.366481e+003
37,36,-3.366481e+003
37,37,-3.366481e+003
37,38,-3.366481e+003
37,39,-3.366481e+003
37,40,-3.366481e+003
37,41,-3.366481e+003
37,42,-3.366482e+003
37,43,-3.366482e+003
37,44,-3.366482e+003
37,45,-3.366482e+003
37,46,-3.366482e+003
37,47,-3.366482e+003
37,48,-3.366552e+003
37,49,-3.366552e+003
37,50,-3.366552e+003
37,51,-3.366552e+003
37,52,-3.366552e+003
37,53,-3.366552e+003
37,54,-3.366552e+003
37,55,-3.366553e+003
37,56,-3.366553e+003
37,57,-3.366553e+003
37,58,-3.366553e+003
37,59,-3.366553e+003
37,60,-3.366553e+003
37,61,-3.366553e+003
37,62,-3.366553e+003
37,63,-3.366602e+003
37,64,-3.366587e+003
37,65,-3.366634e+003
37,66,-3.366685e+003
37,67,-3.366733e+003
37,68,-3.366771e+003
37,69,-3.366794e+003
37,70,-3.366743e+003
37,71,-3.366825e+003
37,72,-3.366902e+003
37,73,-3.366907e+003
37,74,-3.366910e+003
37,75,-3.366912e+003
37,76,-3.366913e+003
37,77,-3.366914e+003
37,78,-3.366915e+003
37,79,-3.366915e+003
37,80,-3.366915e+003
37,81,-3.366915e+003
37,82,-3.366916e+003
37,83,-3.366916e+003
37,84,-3.366916e+003
37,85,-3.366916e+003
37,86,-3.366916e+003
37,87,-3.366846e+003
37,88,-3.366846e+003
37,89,-3.366846e+003
37,90,-3.366846e+003
37,91,-3.366846e+003
37,92,-3.366847e+003
37,93,-3.366847e+003
37,94,-3.366847e+003
37,95,-3.366847e+003
37,96,-3.366847e+003
37,97,-3.366847e+003
37,98,-3.366847e+003
37,99,-3.366847e+003
37,100,-3.366847e+003
38,0,-3.353645e+003
38,1,-3.353645e+003
38,2,-3.353645e+003
38,3,-3.353645e+003
38,4,-3.353645e+003
38,5,-3.353716e+003
38,6,-3.353716e+003
38,7,-3.353716e+003
38,8,-3.353716e+003
38,9,-3.353716e+003
38,10,-3.353716e+003
38,11,-3.353716e+003
38,12,-3.353716e+003
38,13,-3.353716e+003
38,14,-3.353716e+003
38,15,-3.353716e+003
38,16,-3.353716e+003
38,17,-3.353716e+003
38,18,-3.353716e+003
38,19,-3.353716e+003
38,20,-3.353716e+003
38,21,-3.353716e+003
38,22,-3.353716e+003
38,23,-3.353717e+003
38,24,-3.353717e+003
38,25,-3.353717e+003
38,26,-3.353787e+003
38,27,-3.353787e+003
38,28,-3.353787e+003
38,29,-3.353787e+003
38,30,-3.353787e+003
38,31,-3.353788e+003
38,32,-3.353788e+003
38,33,-3.353788e+003
38,34,-3.353788e+003
38,35,-3.353788e+003
38,36,-3.353788e+003
38,37,-3.353788e+003
38,38,-3.353788e+003
38,39,-3.353788e+003
38,40,-3.353788e+003
38,41,-3.353788e+003
38,42,-3.353788e+003
38,43,-3.353788e+003
38,44,-3.353788e+003
38,45,-3.353788e+003
38,46,-3.353788e+003
38,47,-3.353788e+003
38,48,-3.353788e+003
38,49,-3.353788e+003
38,50,-3.353788e+003
38,51,-3.353788e+003
38,52,-3.353788e+003
38,53,-3.353788e+003
38,54,-3.353788e+003
38,55,-3.353788e+003
38,56,-3.353788e+003
38,57,-3.353788e+003
38,58,-3.353789e+003
38,59,-3.353789e+003
38,60,-3.353789e+003
38,61,-3.353789e+003
38,62,-3.353880e+003
38,63,-3.353897e+003
38,64,-3.353916e+003
38,65,-3.354003e+003
38,66,-3.354093e+003
38,67,-3.354164e+003
38,68,-3.354202e+003
38,69,-3.354224e+003
38,70,-3.354242e+003
38,71,-3.354325e+003
38,72,-3.354402e+003
38,73,-3.354477e+003
38,74,-3.354481e+003
38,75,-3.354483e+003
38,76,-3.354484e+003
38,77,-3.354485e+003
38,78,-3.354485e+003
38,79,-3.354486e+003
38,80,-3.354486e+003
38,81,-3.354486e+003
38,82,-3.354486e+003
38,83,-3.354486e+003
38,84,-3.354487e+003
38,85,-3.354416e+003
38,86,-3.354416e+003
38,87,-3.354416e+003
38,88,-3.354416e+003
38,89,-3.354416e+003
38,90,-3.354417e+003
38,91,-3.354417e+003
38,92,-3.354417e+003
38,93,-3.354417e+003
38,94,-3.354417e+003
38,95,-3.354417e+003
38,96,-3.354417e+003
38,97,-3.354417e+003
38,98,-3.354417e+003
38,99,-3.354417e+003
38,100,-3.354417e+003
39,0,-3.337121e+003
39,1,-3.337121e+003
39,2,-3.337121e+003
39,3,-3.337121e+003
39,4,-3.337121e+003
39,5,-3.337121e+003
39,6,-3.337121e+003
39,7,-3.337121e+003
39,8,-3.337121e+003
39,9,-3.337121e+003
39,10,-3.337121e+003
39,11,-3.337121e+003
39,12,-3.337121e+003
39,13,-3.337121e+003
39,14,-3.337121e+003
39,15,-3.337121e+003
39,16,-3.337121e+003
39,17,-3.337121e+003
39,18,-3.337121e+003
39,19,-3.337121e+003
39,20,-3.337121e+003
39,21,-3.337121e+003
39,22,-3.337121e+003
39,23,-3.337121e+003
39,24,-3.337121e+003
39,25,-3.337121e+003
39,26,-3.337121e+003
39,27,-3.337122e+003
39,28,-3.337122e+003
39,29,-3.337122e+003
39,30,-3.337122e+003
39,31,-3.337122e+003
39,32,-3.337122e+003
39,33,-3.337122e+003
39,34,-3.337122e+003
39,35,-3.337122e+003
39,36,-3.337122e+003
39,37,-3.337122e+003
39,38,-3.337122e+003
39,39,-3.337122e+003
39,40,-3.337122e+003
39,41,-3.337122e+003
39,42,-3.337122e+003
39,43,-3.337122e+003
39,44,-3.337122e+003
39,45,-3.337122e+003
39,46,-3.337122e+003
39,47,-3.337122e+003
39,48,-3.337122e+003
39,49,-3.337122e+003
39,50,-3.337122e+003
39,51,-3.337122e+003
39,52,-3.337122e+003
39,53,-3.337122e+003
39,54,-3.337122e+003
39,55,-3.337123e+003
39,56,-3.337123e+003
39,57,-3.337123e+003
39,58,-3.337123e+003
39,59,-3.337123e+003
39,60,-3.337123e+003
39,61,-3.337267e+003
39,62,-3.337410e+003
39,63,-3.337541e+003
39,64,-3.337630e+003
39,65,-3.337773e+003
39,66,-3.337888e+003
39,67,-3.337941e+003
39,68,-3.337977e+003
39,69,-3.338002e+003
39,70,-3.338087e+003
39,71,-3.338095e+003
39,72,-3.338102e+003
39,73,-3.338178e+003
39,74,-3.338181e+003
39,75,-3.338182e+003
39,76,-3.338183e+003
39,77,-3.338184e+003
39,78,-3.338185e+003
39,79,-3.338186e+003
39,80,-3.338186e+003
39,81,-3.338187e+003
39,82,-3.338187e+003
39,83,-3.338117e+003
39,84,-3.338118e+003
39,85,-3.338118e+003
39,86,-3.338118e+003
39,87,-3.338119e+003
39,88,-3.338119e+003
39,89,-3.338120e+003
39,90,-3.338120e+003
39,91,-3.338120e+003
39,92,-3.338120e+003
39,93,-3.338121e+003
39,94,-3.338121e+003
39,95,-3.338191e+003
39,96,-3.338192e+003
39,97,-3.338192e+003
39,98,-3.338192e+003
39,99,-3.338192e+003
39,100,-3.338192e+003
40,0,-3.316492e+003
40,1,-3.316492e+003
40,2,-3.316492e+003
40,3,-3.316492e+003
40,4,-3.316492e+003
40,5,-3.316492e+003
40,6,-3.316492e+003
40,7,-3.316492e+003
40,8,-3.316492e+003
40,9,-3.316493e+003
40,10,-3.316493e+003
40,11,-3.316493e+003
40,12,-3.316493e+003
40,13,-3.316493e+003
40,14,-3.316493e+003
40,15,-3.316493e+003
40,16,-3.316493e+003
40,17,-3.316493e+003
40,18,-3.316493e+003
40,19,-3.316493e+003
40,20,-3.316493e+003
40,21,-3.316493e+003
40,22,-3.316493e+003
40,23,-3.316493e+003
40,24,-3.316493e+003
40,25,-3.316493e+003
40,26,-3.316493e+003
40,27,-3.316493e+003
40,28,-3.316493e+003
40,29,-3.316493e+003
40,30,-3.316493e+003
40,31,-3.316493e+003
40,32,-3.316493e+003
40,33,-3.316493e+003
40,34,-3.316493e+003
40,35,-3.316493e+003
40,36,-3.316493e+003
40,37,-3.316493e+003
40,38,-3.316493e+003
40,39,-3.316493e+003
40,40,-3.316494e+003
40,41,-3.316494e+003
40,42,-3.316494e+003
40,43,-3.316494e+003
40,44,-3.316494e+003
40,45,-3.316494e+003
40,46,-3.316494e+003
40,47,-3.316494e+003
40,48,-3.316494e+003
40,49,-3.316494e+003
40,50,-3.316494e+003
40,51,-3.316494e+003
40,52,-3.316494e+003
40,53,-3.316494e+003
40,54,-3.316494e+003
40,55,-3.316494e+003
40,56,-3.316494e+003
40,57,-3.316494e+003
40,58,-3.316494e+003
40,59,-3.316494e+003
40,60,-3.316727e+003
40,61,-3.316956e+003
40,62,-3.317228e+003
40,63,-3.317467e+003
40,64,-3.317791e+003
40,65,-3.317892e+003
40,66,-3.318035e+003
40,67,-3.318079e+003
40,68,-3.318111e+003
40,69,-3.318127e+003
40,70,-3.318137e+003
40,71,-3.318145e+003
40,72,-3.318150e+003
40,73,-3.318153e+003
40,74,-3.318155e+003
40,75,-3.318227e+003
40,76,-3.318228e+003
40,77,-3.318228e+003
40,78,-3.318229e+003
40,79,-3.318229e+003
40,80,-3.318229e+003
40,81,-3.318159e+003
40,82,-3.318159e+003
40,83,-3.318159e+003
40,84,-3.318159e+003
40,85,-3.318159e+003
40,86,-3.318159e+003
40,87,-3.318160e+003
40,88,-3.318160e+003
40,89,-3.318160e+003
40,90,-3.318160e+003
40,91,-3.318160e+003
40,92,-3.318160e+003
40,93,-3.318160e+003
40,94,-3.318160e+003
40,95,-3.318160e+003
40,96,-3.318160e+003
40,97,-3.318161e+003
40,98,-3.318161e+003
40,99,-3.318161e+003
40,100,-3.318161e+003
41,0,-3.289475e+003
41,1,-3.289476e+003
41,2,-3.289476e+003
41,3,-3.289476e+003
41,4,-3.289476e+003
41,5,-3.289476e+003
41,6,-3.289477e+003
41,7,-3.289477e+003
41,8,-3.289477e+003
41,9,-3.289477e+003
41,10,-3.289477e+003
41,11,-3.289478e+003
41,12,-3.289478e+003
41,13,-3.289478e+003
41,14,-3.289478e+003
41,15,-3.289479e+003
41,16,-3.289479e+003
41,17,-3.289479e+003
41,18,-3.289479e+003
41,19,-3.289479e+003
41,20,-3.289480e+003
41,21,-3.289480e+003
41,22,-3.289480e+003
41,23,-3.289480e+003
41,24,-3.289481e+003
41,25,-3.289481e+003
41,26,-3.289481e+003
41,27,-3.289482e+003
41,28,-3.289482e+003
41,29,-3.289482e+003
41,30,-3.289482e+003
41,31,-3.289483e+003
41,32,-3.289483e+003
41,33,-3.289483e+003
41,34,-3.289484e+003
41,35,-3.289484e+003
41,36,-3.289484e+003
