53,27,-3.112132e+003
53,28,-3.112132e+003
53,29,-3.112132e+003
53,30,-3.112133e+003
53,31,-3.112133e+003
53,32,-3.112133e+003
53,33,-3.112133e+003
53,34,-3.112133e+003
53,35,-3.112133e+003
53,36,-3.112133e+003
53,37,-3.112134e+003
53,38,-3.112134e+003
53,39,-3.112134e+003
53,40,-3.112134e+003
53,41,-3.112134e+003
53,42,-3.112134e+003
53,43,-3.112134e+003
53,44,-3.112134e+003
53,45,-3.112135e+003
53,46,-3.112135e+003
53,47,-3.112231e+003
53,48,-3.112322e+003
53,49,-3.112306e+003
53,50,-3.112318e+003
53,51,-3.112364e+003
53,52,-3.112293e+003
53,53,-3.112317e+003
53,54,-3.112336e+003
53,55,-3.112349e+003
53,56,-3.112359e+003
53,57,-3.112464e+003
53,58,-3.112470e+003
53,59,-3.112474e+003
53,60,-3.112477e+003
53,61,-3.112530e+003
53,62,-3.112532e+003
53,63,-3.112533e+003
53,64,-3.112535e+003
53,65,-3.112537e+003
53,66,-3.112539e+003
53,67,-3.112541e+003
53,68,-3.112618e+003
53,69,-3.112621e+003
53,70,-3.112623e+003
53,71,-3.112627e+003
53,72,-3.112581e+003
53,73,-3.112587e+003
53,74,-3.112765e+003
53,75,-3.112769e+003
53,76,-3.112773e+003
53,77,-3.112700e+003
53,78,-3.112704e+003
53,79,-3.112707e+003
53,80,-3.112711e+003
53,81,-3.112714e+003
53,82,-3.112717e+003
53,83,-3.112646e+003
53,84,-3.112699e+003
53,85,-3.112701e+003
53,86,-3.112703e+003
53,87,-3.112780e+003
53,88,-3.112781e+003
53,89,-3.112708e+003
53,90,-3.112709e+003
53,91,-3.112711e+003
53,92,-3.112638e+003
53,93,-3.112640e+003
53,94,-3.112643e+003
53,95,-3.112645e+003
53,96,-3.112648e+003
53,97,-3.112725e+003
53,98,-3.112727e+003
53,99,-3.112729e+003
53,100,-3.112730e+003
54,0,-3.114111e+003
54,1,-3.114163e+003
54,2,-3.114115e+003
54,3,-3.114117e+003
54,4,-3.114119e+003
54,5,-3.114121e+003
54,6,-3.114124e+003
54,7,-3.114127e+003
54,8,-3.114130e+003
54,9,-3.114133e+003
54,10,-3.114136e+003
54,11,-3.114139e+003
54,12,-3.114142e+003
54,13,-3.114144e+003
54,14,-3.114147e+003
54,15,-3.114149e+003
54,16,-3.114151e+003
54,17,-3.114153e+003
54,18,-3.114155e+003
54,19,-3.114157e+003
54,20,-3.114158e+003
54,21,-3.114160e+003
54,22,-3.114162e+003
54,23,-3.114164e+003
54,24,-3.114166e+003
54,25,-3.114167e+003
54,26,-3.114169e+003
54,27,-3.114171e+003
54,28,-3.114173e+003
54,29,-3.114125e+003
54,30,-3.114076e+003
54,31,-3.114078e+003
54,32,-3.114080e+003
54,33,-3.114082e+003
54,34,-3.114084e+003
54,35,-3.114085e+003
54,36,-3.114086e+003
54,37,-3.114088e+003
54,38,-3.114089e+003
54,39,-3.114090e+003
54,40,-3.114107e+003
54,41,-3.114108e+003
54,42,-3.114110e+003
54,43,-3.114111e+003
54,44,-3.114113e+003
54,45,-3.114114e+003
54,46,-3.114161e+003
54,47,-3.114275e+003
54,48,-3.114302e+003
54,49,-3.114355e+003
54,50,-3.114324e+003
54,51,-3.114403e+003
54,52,-3.114476e+003
54,53,-3.114496e+003
54,54,-3.114508e+003
54,55,-3.114519e+003
54,56,-3.114532e+003
54,57,-3.114542e+003
54,58,-3.114552e+003
54,59,-3.114562e+003
54,60,-3.114570e+003
54,61,-3.114628e+003
54,62,-3.114586e+003
54,63,-3.114594e+003
54,64,-3.114601e+003
54,65,-3.114606e+003
54,66,-3.114610e+003
54,67,-3.114613e+003
54,68,-3.114615e+003
54,69,-3.114618e+003
54,70,-3.114620e+003
54,71,-3.114621e+003
54,72,-3.114622e+003
54,73,-3.114622e+003
54,74,-3.114623e+003
54,75,-3.114623e+003
54,76,-3.114623e+003
54,77,-3.114624e+003
54,78,-3.114624e+003
54,79,-3.114624e+003
54,80,-3.114624e+003
54,81,-3.114624e+003
54,82,-3.114624e+003
54,83,-3.114624e+003
54,84,-3.114625e+003
54,85,-3.114625e+003
54,86,-3.114625e+003
54,87,-3.114625e+003
54,88,-3.114625e+003
54,89,-3.114625e+003
54,90,-3.114625e+003
54,91,-3.114626e+003
54,92,-3.114626e+003
54,93,-3.114626e+003
54,94,-3.114626e+003
54,95,-3.114626e+003
54,96,-3.114626e+003
54,97,-3.114627e+003
54,98,-3.114627e+003
54,99,-3.114627e+003
54,100,-3.114627e+003
55,0,-3.121067e+003
55,1,-3.121067e+003
55,2,-3.121067e+003
55,3,-3.121067e+003
55,4,-3.121067e+003
55,5,-3.121067e+003
55,6,-3.121067e+003
55,7,-3.121067e+003
55,8,-3.121067e+003
55,9,-3.121067e+003
55,10,-3.121067e+003
55,11,-3.121067e+003
55,12,-3.121067e+003
55,13,-3.121067e+003
55,14,-3.121067e+003
55,15,-3.121067e+003
55,16,-3.121067e+003
55,17,-3.121067e+003
55,18,-3.121067e+003
55,19,-3.121067e+003
55,20,-3.121067e+003
55,21,-3.121067e+003
55,22,-3.121067e+003
55,23,-3.121067e+003
55,24,-3.121067e+003
55,25,-3.121068e+003
55,26,-3.121017e+003
55,27,-3.121017e+003
55,28,-3.121017e+003
55,29,-3.121017e+003
55,30,-3.121017e+003
55,31,-3.121017e+003
55,32,-3.121017e+003
55,33,-3.121017e+003
55,34,-3.121018e+003
55,35,-3.121018e+003
55,36,-3.121018e+003
55,37,-3.121018e+003
55,38,-3.121018e+003
55,39,-3.121018e+003
55,40,-3.121018e+003
55,41,-3.121018e+003
55,42,-3.121018e+003
55,43,-3.121018e+003
55,44,-3.121018e+003
55,45,-3.121108e+003
55,46,-3.121282e+003
55,47,-3.121373e+003
55,48,-3.121504e+003
55,49,-3.121591e+003
55,50,-3.121633e+003
55,51,-3.121661e+003
55,52,-3.121685e+003
55,53,-3.121622e+003
55,54,-3.121630e+003
55,55,-3.121639e+003
55,56,-3.121644e+003
55,57,-3.121648e+003
55,58,-3.121651e+003
55,59,-3.121653e+003
55,60,-3.121654e+003
55,61,-3.121656e+003
55,62,-3.121657e+003
55,63,-3.121659e+003
55,64,-3.121660e+003
55,65,-3.121661e+003
55,66,-3.121662e+003
55,67,-3.121664e+003
55,68,-3.121666e+003
55,69,-3.121669e+003
55,70,-3.121673e+003
55,71,-3.121803e+003
55,72,-3.121732e+003
55,73,-3.121737e+003
55,74,-3.121742e+003
55,75,-3.121746e+003
55,76,-3.121675e+003
55,77,-3.121679e+003
55,78,-3.121685e+003
55,79,-3.121689e+003
55,80,-3.121694e+003
55,81,-3.121698e+003
55,82,-3.121701e+003
55,83,-3.121704e+003
55,84,-3.121706e+003
55,85,-3.121708e+003
55,86,-3.121709e+003
55,87,-3.121711e+003
55,88,-3.121711e+003
55,89,-3.121712e+003
55,90,-3.121713e+003
55,91,-3.121713e+003
55,92,-3.121714e+003
55,93,-3.121714e+003
55,94,-3.121715e+003
55,95,-3.121715e+003
55,96,-3.121716e+003
55,97,-3.121716e+003
55,98,-3.121717e+003
55,99,-3.121717e+003
55,100,-3.121718e+003
56,0,-3.131322e+003
56,1,-3.131323e+003
56,2,-3.131323e+003
56,3,-3.131324e+003
56,4,-3.131325e+003
56,5,-3.131325e+003
56,6,-3.131326e+003
56,7,-3.131326e+003
56,8,-3.131327e+003
56,9,-3.131328e+003
56,10,-3.131328e+003
56,11,-3.131329e+003
56,12,-3.131380e+003
56,13,-3.131381e+003
56,14,-3.131447e+003
56,15,-3.131373e+003
56,16,-3.131374e+003
56,17,-3.131374e+003
56,18,-3.131300e+003
56,19,-3.131301e+003
56,20,-3.131301e+003
56,21,-3.131302e+003
56,22,-3.131303e+003
56,23,-3.131304e+003
56,24,-3.131304e+003
56,25,-3.131305e+003
56,26,-3.131306e+003
56,27,-3.131382e+003
56,28,-3.131382e+003
56,29,-3.131383e+003
56,30,-3.131383e+003
56,31,-3.131384e+003
56,32,-3.131385e+003
56,33,-3.131385e+003
56,34,-3.131386e+003
56,35,-3.131386e+003
56,36,-3.131437e+003
56,37,-3.131438e+003
56,38,-3.131438e+003
56,39,-3.131439e+003
56,40,-3.131440e+003
56,41,-3.131440e+003
56,42,-3.131441e+003
56,43,-3.131441e+003
56,44,-3.131488e+003
56,45,-3.131727e+003
56,46,-3.131820e+003
56,47,-3.132112e+003
56,48,-3.132187e+003
56,49,-3.132184e+003
56,50,-3.132219e+003
56,51,-3.132256e+003
56,52,-3.132276e+003
56,53,-3.132293e+003
56,54,-3.132305e+003
56,55,-3.132315e+003
56,56,-3.132321e+003
56,57,-3.132327e+003
56,58,-3.132332e+003
56,59,-3.132337e+003
56,60,-3.132267e+003
56,61,-3.132272e+003
56,62,-3.132277e+003
56,63,-3.132281e+003
56,64,-3.132285e+003
56,65,-3.132365e+003
56,66,-3.132369e+003
56,67,-3.132374e+003
56,68,-3.132379e+003
56,69,-3.132382e+003
56,70,-3.132384e+003
56,71,-3.132385e+003
56,72,-3.132386e+003
