35,91,-3.329803e+003
35,92,-3.329804e+003
35,93,-3.329805e+003
35,94,-3.329805e+003
35,95,-3.329805e+003
35,96,-3.329806e+003
35,97,-3.329806e+003
35,98,-3.329806e+003
35,99,-3.329806e+003
35,100,-3.329806e+003
36,0,-3.312473e+003
36,1,-3.312473e+003
36,2,-3.312473e+003
36,3,-3.312473e+003
36,4,-3.312473e+003
36,5,-3.312473e+003
36,6,-3.312473e+003
36,7,-3.312473e+003
36,8,-3.312473e+003
36,9,-3.312473e+003
36,10,-3.312474e+003
36,11,-3.312474e+003
36,12,-3.312474e+003
36,13,-3.312474e+003
36,14,-3.312474e+003
36,15,-3.312474e+003
36,16,-3.312474e+003
36,17,-3.312474e+003
36,18,-3.312474e+003
36,19,-3.312474e+003
36,20,-3.312475e+003
36,21,-3.312475e+003
36,22,-3.312475e+003
36,23,-3.312475e+003
36,24,-3.312475e+003
36,25,-3.312475e+003
36,26,-3.312475e+003
36,27,-3.312475e+003
36,28,-3.312476e+003
36,29,-3.312476e+003
36,30,-3.312476e+003
36,31,-3.312551e+003
36,32,-3.312551e+003
36,33,-3.312552e+003
36,34,-3.312552e+003
36,35,-3.312552e+003
36,36,-3.312552e+003
36,37,-3.312552e+003
36,38,-3.312552e+003
36,39,-3.312553e+003
36,40,-3.312553e+003
36,41,-3.312553e+003
36,42,-3.312628e+003
36,43,-3.312629e+003
36,44,-3.312629e+003
36,45,-3.312629e+003
36,46,-3.312629e+003
36,47,-3.312629e+003
36,48,-3.312630e+003
36,49,-3.312630e+003
36,50,-3.312630e+003
36,51,-3.312630e+003
36,52,-3.312630e+003
36,53,-3.312631e+003
36,54,-3.312631e+003
36,55,-3.312631e+003
36,56,-3.312631e+003
36,57,-3.312631e+003
36,58,-3.312632e+003
36,59,-3.312632e+003
36,60,-3.312632e+003
36,61,-3.312632e+003
36,62,-3.312632e+003
36,63,-3.312633e+003
36,64,-3.312898e+003
36,65,-3.313033e+003
36,66,-3.313047e+003
36,67,-3.313135e+003
36,68,-3.313231e+003
36,69,-3.313235e+003
36,70,-3.313208e+003
36,71,-3.313241e+003
36,72,-3.313271e+003
36,73,-3.313289e+003
36,74,-3.313300e+003
36,75,-3.313310e+003
36,76,-3.313317e+003
36,77,-3.313321e+003
36,78,-3.313323e+003
36,79,-3.313326e+003
36,80,-3.313327e+003
36,81,-3.313328e+003
36,82,-3.313329e+003
36,83,-3.313329e+003
36,84,-3.313329e+003
36,85,-3.313330e+003
36,86,-3.313330e+003
36,87,-3.313330e+003
36,88,-3.313330e+003
36,89,-3.313330e+003
36,90,-3.313331e+003
36,91,-3.313331e+003
36,92,-3.313331e+003
36,93,-3.313331e+003
36,94,-3.313331e+003
36,95,-3.313331e+003
36,96,-3.313332e+003
36,97,-3.313332e+003
36,98,-3.313332e+003
36,99,-3.313332e+003
36,100,-3.313332e+003
37,0,-3.293369e+003
37,1,-3.293369e+003
37,2,-3.293369e+003
37,3,-3.293369e+003
37,4,-3.293369e+003
37,5,-3.293369e+003
37,6,-3.293370e+003
37,7,-3.293370e+003
37,8,-3.293370e+003
37,9,-3.293370e+003
37,10,-3.293370e+003
37,11,-3.293370e+003
37,12,-3.293370e+003
37,13,-3.293371e+003
37,14,-3.293371e+003
37,15,-3.293371e+003
37,16,-3.293371e+003
37,17,-3.293371e+003
37,18,-3.293371e+003
37,19,-3.293372e+003
37,20,-3.293372e+003
37,21,-3.293372e+003
37,22,-3.293372e+003
37,23,-3.293372e+003
37,24,-3.293373e+003
37,25,-3.293373e+003
37,26,-3.293373e+003
37,27,-3.293373e+003
37,28,-3.293373e+003
37,29,-3.293374e+003
37,30,-3.293374e+003
37,31,-3.293374e+003
37,32,-3.293374e+003
37,33,-3.293374e+003
37,34,-3.293375e+003
37,35,-3.293375e+003
37,36,-3.293375e+003
37,37,-3.293375e+003
37,38,-3.293376e+003
37,39,-3.293376e+003
37,40,-3.293376e+003
37,41,-3.293376e+003
37,42,-3.293376e+003
37,43,-3.293377e+003
37,44,-3.293377e+003
37,45,-3.293377e+003
37,46,-3.293377e+003
37,47,-3.293378e+003
37,48,-3.293378e+003
37,49,-3.293378e+003
37,50,-3.293378e+003
37,51,-3.293379e+003
37,52,-3.293379e+003
37,53,-3.293379e+003
37,54,-3.293379e+003
37,55,-3.293380e+003
37,56,-3.293380e+003
37,57,-3.293380e+003
37,58,-3.293380e+003
37,59,-3.293380e+003
37,60,-3.293381e+003
37,61,-3.293381e+003
37,62,-3.293381e+003
37,63,-3.293689e+003
37,64,-3.293870e+003
37,65,-3.293994e+003
37,66,-3.294113e+003
37,67,-3.294225e+003
37,68,-3.294310e+003
37,69,-3.294230e+003
37,70,-3.294256e+003
37,71,-3.294220e+003
37,72,-3.294247e+003
37,73,-3.294192e+003
37,74,-3.294205e+003
37,75,-3.294217e+003
37,76,-3.294225e+003
37,77,-3.294232e+003
37,78,-3.294240e+003
37,79,-3.294246e+003
37,80,-3.294251e+003
37,81,-3.294256e+003
37,82,-3.294259e+003
37,83,-3.294263e+003
37,84,-3.294268e+003
37,85,-3.294272e+003
37,86,-3.294277e+003
37,87,-3.294280e+003
37,88,-3.294283e+003
37,89,-3.294235e+003
37,90,-3.294237e+003
37,91,-3.294238e+003
37,92,-3.294239e+003
37,93,-3.294240e+003
37,94,-3.294240e+003
37,95,-3.294241e+003
37,96,-3.294241e+003
37,97,-3.294241e+003
37,98,-3.294241e+003
37,99,-3.294241e+003
37,100,-3.294241e+003
38,0,-3.270257e+003
38,1,-3.270257e+003
38,2,-3.270257e+003
38,3,-3.270257e+003
38,4,-3.270257e+003
38,5,-3.270257e+003
38,6,-3.270257e+003
38,7,-3.270257e+003
38,8,-3.270257e+003
38,9,-3.270257e+003
38,10,-3.270257e+003
38,11,-3.270257e+003
38,12,-3.270257e+003
38,13,-3.270257e+003
38,14,-3.270257e+003
38,15,-3.270257e+003
38,16,-3.270257e+003
38,17,-3.270258e+003
38,18,-3.270258e+003
38,19,-3.270258e+003
38,20,-3.270258e+003
38,21,-3.270258e+003
38,22,-3.270258e+003
38,23,-3.270258e+003
38,24,-3.270258e+003
38,25,-3.270258e+003
38,26,-3.270258e+003
38,27,-3.270258e+003
38,28,-3.270258e+003
38,29,-3.270258e+003
38,30,-3.270258e+003
38,31,-3.270258e+003
38,32,-3.270258e+003
38,33,-3.270258e+003
38,34,-3.270258e+003
38,35,-3.270258e+003
38,36,-3.270259e+003
38,37,-3.270259e+003
38,38,-3.270259e+003
38,39,-3.270259e+003
38,40,-3.270259e+003
38,41,-3.270259e+003
38,42,-3.270259e+003
38,43,-3.270259e+003
38,44,-3.270259e+003
38,45,-3.270309e+003
38,46,-3.270310e+003
38,47,-3.270310e+003
38,48,-3.270310e+003
38,49,-3.270310e+003
38,50,-3.270310e+003
38,51,-3.270310e+003
38,52,-3.270310e+003
38,53,-3.270310e+003
38,54,-3.270310e+003
38,55,-3.270310e+003
38,56,-3.270310e+003
38,57,-3.270310e+003
38,58,-3.270310e+003
38,59,-3.270310e+003
38,60,-3.270310e+003
38,61,-3.270310e+003
38,62,-3.270687e+003
38,63,-3.271001e+003
38,64,-3.271175e+003
38,65,-3.271328e+003
38,66,-3.271557e+003
38,67,-3.271664e+003
38,68,-3.271666e+003
38,69,-3.271739e+003
38,70,-3.271705e+003
38,71,-3.271802e+003
38,72,-3.271819e+003
38,73,-3.271757e+003
38,74,-3.271765e+003
38,75,-3.271695e+003
38,76,-3.271623e+003
38,77,-3.271626e+003
38,78,-3.271628e+003
38,79,-3.271630e+003
38,80,-3.271631e+003
38,81,-3.271632e+003
38,82,-3.271633e+003
38,83,-3.271633e+003
38,84,-3.271633e+003
38,85,-3.271634e+003
38,86,-3.271634e+003
38,87,-3.271634e+003
38,88,-3.271634e+003
38,89,-3.271634e+003
38,90,-3.271635e+003
38,91,-3.271635e+003
38,92,-3.271635e+003
38,93,-3.271636e+003
38,94,-3.271636e+003
38,95,-3.271637e+003
38,96,-3.271637e+003
38,97,-3.271638e+003
38,98,-3.271639e+003
38,99,-3.271639e+003
38,100,-3.271640e+003
39,0,-3.245432e+003
39,1,-3.245432e+003
39,2,-3.245432e+003
39,3,-3.245432e+003
39,4,-3.245433e+003
39,5,-3.245508e+003
39,6,-3.245509e+003
39,7,-3.245509e+003
39,8,-3.245509e+003
39,9,-3.245509e+003
39,10,-3.245510e+003
39,11,-3.245510e+003
39,12,-3.245586e+003
39,13,-3.245586e+003
39,14,-3.245586e+003
39,15,-3.245587e+003
39,16,-3.245587e+003
39,17,-3.245587e+003
39,18,-3.245588e+003
39,19,-3.245588e+003
39,20,-3.245588e+003
39,21,-3.245589e+003
39,22,-3.245589e+003
39,23,-3.245590e+003
39,24,-3.245590e+003
39,25,-3.245590e+003
39,26,-3.245591e+003
39,27,-3.245591e+003
39,28,-3.245592e+003
39,29,-3.245592e+003
39,30,-3.245593e+003
39,31,-3.245593e+003
39,32,-3.245594e+003
39,33,-3.245594e+003
39,34,-3.245595e+003
39,35,-3.245595e+003
39,36,-3.245671e+003
39,37,-3.245672e+003
39,38,-3.245672e+003
39,39,-3.245673e+003
39,40,-3.245673e+003
39,41,-3.245674e+003
39,42,-3.245674e+003
39,43,-3.245675e+003
39,44,-3.245676e+003
39,45,-3.245676e+003
39,46,-3.245677e+003
39,47,-3.245677e+003
39,48,-3.245678e+003
39,49,-3.245703e+003
39,50,-3.245704e+003
39,51,-3.245654e+003
39,52,-3.245730e+003
39,53,-3.245731e+003
39,54,-3.245731e+003
39,55,-3.245732e+003
39,56,-3.245732e+003
39,57,-3.245733e+003
39,58,-3.245733e+003
39,59,-3.245734e+003
39,60,-3.245734e+003
39,61,-3.246107e+003
39,62,-3.246183e+003
39,63,-3.246413e+003
39,64,-3.246612e+003
39,65,-3.246584e+003
39,66,-3.246636e+003
39,67,-3.246751e+003
39,68,-3.246825e+003
39,69,-3.246876e+003
39,70,-3.246908e+003
39,71,-3.246918e+003
39,72,-3.246930e+003
39,73,-3.246942e+003
39,74,-3.246949e+003
39,75,-3.246954e+003
39,76,-3.246957e+003
39,77,-3.246961e+003
39,78,-3.246965e+003
39,79,-3.246966e+003
39,80,-3.246967e+003
39,81,-3.246968e+003
39,82,-3.246969e+003
39,83,-3.246970e+003
39,84,-3.246970e+003
39,85,-3.246971e+003
39,86,-3.246972e+003
39,87,-3.246973e+003
39,88,-3.246974e+003
39,89,-3.246974e+003
39,90,-3.246975e+003
39,91,-3.246975e+003
39,92,-3.246976e+003
39,93,-3.246976e+003
39,94,-3.246976e+003
39,95,-3.246977e+003
39,96,-3.246977e+003
39,97,-3.246977e+003
39,98,-3.246977e+003
39,99,-3.246977e+003
39,100,-3.246977e+003
40,0,-3.218661e+003
40,1,-3.218661e+003
40,2,-3.218661e+003
40,3,-3.218661e+003
40,4,-3.218661e+003
40,5,-3.218661e+003
40,6,-3.218661e+003
40,7,-3.218661e+003
40,8,-3.218661e+003
40,9,-3.218661e+003
40,10,-3.218661e+003
40,11,-3.218661e+003
40,12,-3.218661e+003
40,13,-3.218661e+003
40,14,-3.218661e+003
40,15,-3.218661e+003
40,16,-3.218661e+003
40,17,-3.218661e+003
40,18,-3.218661e+003
40,19,-3.218661e+003
40,20,-3.218661e+003
40,21,-3.218661e+003
40,22,-3.218661e+003
40,23,-3.218661e+003
40,24,-3.218661e+003
40,25,-3.218661e+003
40,26,-3.218661e+003
40,27,-3.218661e+003
40,28,-3.218661e+003
40,29,-3.218661e+003
40,30,-3.218661e+003
40,31,-3.218661e+003
40,32,-3.218661e+003
40,33,-3.218661e+003
40,34,-3.218661e+003
40,35,-3.218661e+003
40,36,-3.218661e+003
40,37,-3.218661e+003
40,38,-3.218661e+003
40,39,-3.218661e+003
40,40,-3.218661e+003
40,41,-3.218661e+003
40,42,-3.218661e+003
40,43,-3.218661e+003
40,44,-3.218661e+003
40,45,-3.218661e+003
40,46,-3.218661e+003
40,47,-3.218661e+003
40,48,-3.218661e+003
40,49,-3.218661e+003
40,50,-3.218661e+003
40,51,-3.218661e+003
40,52,-3.218661e+003
40,53,-3.218661e+003
40,54,-3.218661e+003
40,55,-3.218661e+003
40,56,-3.218661e+003
40,57,-3.218661e+003
40,58,-3.218661e+003
40,59,-3.218661e+003
40,60,-3.219232e+003
40,61,-3.219552e+003
40,62,-3.219752e+003
40,63,-3.220139e+003
40,64,-3.220284e+003
40,65,-3.220366e+003
40,66,-3.220449e+003
40,67,-3.220530e+003
40,68,-3.220554e+003
40,69,-3.220569e+003
40,70,-3.220516e+003
40,71,-3.220525e+003
40,72,-3.220532e+003
40,73,-3.220536e+003
40,74,-3.220539e+003
40,75,-3.220542e+003
40,76,-3.220546e+003
40,77,-3.220548e+003
40,78,-3.220549e+003
40,79,-3.220550e+003
40,80,-3.220550e+003
40,81,-3.220551e+003
40,82,-3.220551e+003
40,83,-3.220552e+003
40,84,-3.220553e+003
40,85,-3.220560e+003
40,86,-3.220561e+003
40,87,-3.220512e+003
40,88,-3.220514e+003
40,89,-3.220515e+003
40,90,-3.220517e+003
40,91,-3.220519e+003
40,92,-3.220521e+003
40,93,-3.220516e+003
40,94,-3.220518e+003
40,95,-3.220519e+003
40,96,-3.220520e+003
40,97,-3.220470e+003
40,98,-3.220478e+003
40,99,-3.220479e+003
40,100,-3.220480e+003
41,0,-3.192542e+003
41,1,-3.192543e+003
41,2,-3.192544e+003
41,3,-3.192545e+003
41,4,-3.192546e+003
41,5,-3.192547e+003
41,6,-3.192548e+003
41,7,-3.192549e+003
41,8,-3.192557e+003
41,9,-3.192558e+003
41,10,-3.192559e+003
41,11,-3.192560e+003
41,12,-3.192561e+003
41,13,-3.192638e+003
41,14,-3.192639e+003
41,15,-3.192641e+003
41,16,-3.192642e+003
41,17,-3.192643e+003
41,18,-3.192645e+003
41,19,-3.192646e+003
41,20,-3.192647e+003
41,21,-3.192649e+003
41,22,-3.192657e+003
41,23,-3.192658e+003
41,24,-3.192660e+003
41,25,-3.192661e+003
41,26,-3.192663e+003
41,27,-3.192664e+003
41,28,-3.192665e+003
41,29,-3.192667e+003
41,30,-3.192743e+003
41,31,-3.192745e+003
41,32,-3.192746e+003
41,33,-3.192747e+003
41,34,-3.192749e+003
41,35,-3.192699e+003
41,36,-3.192701e+003
41,37,-3.192702e+003
41,38,-3.192703e+003
41,39,-3.192704e+003
41,40,-3.192756e+003
41,41,-3.192757e+003
41,42,-3.192758e+003
41,43,-3.192759e+003
41,44,-3.192760e+003
41,45,-3.192812e+003
41,46,-3.192813e+003
41,47,-3.192814e+003
41,48,-3.192815e+003
41,49,-3.192816e+003
41,50,-3.192817e+003
41,51,-3.192818e+003
41,52,-3.192819e+003
41,53,-3.192820e+003
41,54,-3.192821e+003
41,55,-3.192822e+003
41,56,-3.192823e+003
41,57,-3.192824e+003
41,58,-3.192825e+003
41,59,-3.193228e+003
41,60,-3.193694e+003
41,61,-3.193879e+003
41,62,-3.194095e+003
41,63,-3.194230e+003
41,64,-3.194296e+003
41,65,-3.194288e+003
41,66,-3.194406e+003
41,67,-3.194444e+003
41,68,-3.194486e+003
41,69,-3.194513e+003
41,70,-3.194529e+003
41,71,-3.194538e+003
41,72,-3.194492e+003
41,73,-3.194498e+003
41,74,-3.194503e+003
41,75,-3.194506e+003
41,76,-3.194509e+003
41,77,-3.194511e+003
41,78,-3.194512e+003
41,79,-3.194513e+003
41,80,-3.194513e+003
41,81,-3.194514e+003
41,82,-3.194514e+003
41,83,-3.194514e+003
41,84,-3.194515e+003
41,85,-3.194515e+003
41,86,-3.194516e+003
41,87,-3.194516e+003
41,88,-3.194517e+003
41,89,-3.194517e+003
41,90,-3.194518e+003
41,91,-3.194518e+003
41,92,-3.194518e+003
41,93,-3.194519e+003
41,94,-3.194519e+003
41,95,-3.194520e+003
41,96,-3.194521e+003
41,97,-3.194521e+003
41,98,-3.194522e+003
41,99,-3.194523e+003
41,100,-3.194524e+003
42,0,-3.169034e+003
42,1,-3.169034e+003
42,2,-3.169034e+003
42,3,-3.169034e+003
42,4,-3.169035e+003
42,5,-3.169035e+003
42,6,-3.169036e+003
42,7,-3.169037e+003
42,8,-3.169037e+003
42,9,-3.169038e+003
42,10,-3.169038e+003
42,11,-3.169039e+003
42,12,-3.169040e+003
42,13,-3.168965e+003
42,14,-3.168966e+003
42,15,-3.168966e+003
42,16,-3.168967e+003
42,17,-3.168968e+003
42,18,-3.168968e+003
42,19,-3.168969e+003
42,20,-3.168970e+003
42,21,-3.168970e+003
42,22,-3.168971e+003
42,23,-3.168972e+003
42,24,-3.168973e+003
42,25,-3.168973e+003
42,26,-3.168974e+003
42,27,-3.168975e+003
42,28,-3.168976e+003
42,29,-3.168976e+003
42,30,-3.168977e+003
42,31,-3.168978e+003
42,32,-3.168979e+003
42,33,-3.168980e+003
42,34,-3.168980e+003
42,35,-3.168981e+003
42,36,-3.168982e+003
42,37,-3.168983e+003
42,38,-3.168983e+003
42,39,-3.168984e+003
42,40,-3.168985e+003
42,41,-3.168986e+003
42,42,-3.168987e+003
42,43,-3.168937e+003
42,44,-3.168938e+003
42,45,-3.168938e+003
42,46,-3.168939e+003
42,47,-3.168940e+003
42,48,-3.168941e+003
42,49,-3.168941e+003
42,50,-3.168942e+003
42,51,-3.168943e+003
42,52,-3.168944e+003
42,53,-3.168944e+003
42,54,-3.168945e+003
42,55,-3.168946e+003
42,56,-3.168946e+003
42,57,-3.168947e+003
42,58,-3.169383e+003
42,59,-3.169776e+003
42,60,-3.169856e+003
42,61,-3.170020e+003
42,62,-3.170096e+003
42,63,-3.170138e+003
42,64,-3.170211e+003
42,65,-3.170195e+003
42,66,-3.170261e+003
42,67,-3.170188e+003
42,68,-3.170212e+003
42,69,-3.170225e+003
42,70,-3.170236e+003
42,71,-3.170245e+003
42,72,-3.170158e+003
42,73,-3.170166e+003
42,74,-3.170250e+003
42,75,-3.170260e+003
42,76,-3.170266e+003
42,77,-3.170271e+003
42,78,-3.170277e+003
42,79,-3.170209e+003
42,80,-3.170313e+003
42,81,-3.170319e+003
42,82,-3.170254e+003
42,83,-3.170264e+003
42,84,-3.170325e+003
42,85,-3.170334e+003
42,86,-3.170344e+003
42,87,-3.170251e+003
42,88,-3.170256e+003
42,89,-3.170261e+003
42,90,-3.170267e+003
42,91,-3.170272e+003
42,92,-3.170353e+003
42,93,-3.170358e+003
42,94,-3.170364e+003
42,95,-3.170370e+003
42,96,-3.170278e+003
42,97,-3.170286e+003
42,98,-3.170446e+003
42,99,-3.170453e+003
42,100,-3.170461e+003
43,0,-3.148236e+003
43,1,-3.148245e+003
43,2,-3.148254e+003
43,3,-3.148265e+003
43,4,-3.148276e+003
43,5,-3.148288e+003
43,6,-3.148300e+003
43,7,-3.148486e+003
43,8,-3.148348e+003
43,9,-3.148359e+003
43,10,-3.148369e+003
43,11,-3.148304e+003
43,12,-3.148314e+003
43,13,-3.148323e+003
43,14,-3.148233e+003
43,15,-3.148242e+003
43,16,-3.148250e+003
43,17,-3.148258e+003
43,18,-3.148266e+003
43,19,-3.148274e+003
43,20,-3.148183e+003
43,21,-3.148190e+003
43,22,-3.148198e+003
43,23,-3.148206e+003
43,24,-3.148215e+003
43,25,-3.148277e+003
43,26,-3.148287e+003
43,27,-3.148348e+003
43,28,-3.148358e+003
43,29,-3.148369e+003
43,30,-3.148379e+003
43,31,-3.148389e+003
43,32,-3.148397e+003
43,33,-3.148405e+003
43,34,-3.148413e+003
43,35,-3.148419e+003
43,36,-3.148425e+003
43,37,-3.148431e+003
43,38,-3.148436e+003
43,39,-3.148442e+003
43,40,-3.148446e+003
43,41,-3.148451e+003
43,42,-3.148455e+003
43,43,-3.148409e+003
43,44,-3.148488e+003
43,45,-3.148492e+003
43,46,-3.148495e+003
43,47,-3.148498e+003
43,48,-3.148501e+003
43,49,-3.148504e+003
43,50,-3.148507e+003
43,51,-3.148510e+003
43,52,-3.148513e+003
43,53,-3.148516e+003
43,54,-3.148519e+003
43,55,-3.148522e+003
43,56,-3.148525e+003
43,57,-3.148607e+003
43,58,-3.148761e+003
43,59,-3.148844e+003
43,60,-3.148959e+003
43,61,-3.149015e+003
43,62,-3.149107e+003
43,63,-3.149219e+003
43,64,-3.149249e+003
43,65,-3.149276e+003
43,66,-3.149217e+003
43,67,-3.149159e+003
43,68,-3.149175e+003
43,69,-3.149190e+003
43,70,-3.149198e+003
43,71,-3.149303e+003
43,72,-3.149309e+003
43,73,-3.149316e+003
43,74,-3.149247e+003
43,75,-3.149255e+003
43,76,-3.149263e+003
43,77,-3.149273e+003
43,78,-3.149287e+003
43,79,-3.149256e+003
43,80,-3.149212e+003
43,81,-3.149190e+003
43,82,-3.149193e+003
43,83,-3.149211e+003
43,84,-3.149229e+003
43,85,-3.149251e+003
43,86,-3.149276e+003
43,87,-3.149378e+003
43,88,-3.149399e+003
43,89,-3.149417e+003
43,90,-3.149430e+003
43,91,-3.149365e+003
43,92,-3.149375e+003
43,93,-3.149307e+003
43,94,-3.149316e+003
43,95,-3.149325e+003
43,96,-3.149332e+003
43,97,-3.149337e+003
43,98,-3.149343e+003
43,99,-3.149348e+003
43,100,-3.149429e+003
44,0,-3.130911e+003
44,1,-3.130915e+003
44,2,-3.130919e+003
44,3,-3.130924e+003
44,4,-3.130928e+003
44,5,-3.130933e+003
44,6,-3.130937e+003
44,7,-3.130942e+003
44,8,-3.130947e+003
44,9,-3.130952e+003
44,10,-3.130956e+003
44,11,-3.130961e+003
44,12,-3.130965e+003
44,13,-3.130969e+003
44,14,-3.130974e+003
44,15,-3.130977e+003
44,16,-3.130981e+003
44,17,-3.130985e+003
44,18,-3.130988e+003
44,19,-3.130992e+003
44,20,-3.131071e+003
44,21,-3.131074e+003
44,22,-3.131077e+003
44,23,-3.131081e+003
44,24,-3.131085e+003
44,25,-3.131088e+003
44,26,-3.131092e+003
44,27,-3.131097e+003
44,28,-3.131101e+003
44,29,-3.131107e+003
44,30,-3.131112e+003
44,31,-3.131119e+003
44,32,-3.131126e+003
44,33,-3.131058e+003
44,34,-3.131066e+003
44,35,-3.131150e+003
44,36,-3.131159e+003
44,37,-3.131167e+003
44,38,-3.131415e+003
44,39,-3.131423e+003
44,40,-3.131429e+003
44,41,-3.131436e+003
44,42,-3.131441e+003
44,43,-3.131446e+003
44,44,-3.131451e+003
44,45,-3.131455e+003
44,46,-3.131384e+003
44,47,-3.131463e+003
44,48,-3.131466e+003
44,49,-3.131469e+003
44,50,-3.131472e+003
44,51,-3.131475e+003
44,52,-3.131478e+003
44,53,-3.131481e+003
44,54,-3.131483e+003
44,55,-3.131486e+003
44,56,-3.131592e+003
44,57,-3.131731e+003
44,58,-3.131761e+003
44,59,-3.131826e+003
44,60,-3.131942e+003
44,61,-3.131971e+003
44,62,-3.131924e+003
44,63,-3.131810e+003
44,64,-3.131842e+003
44,65,-3.131881e+003
44,66,-3.131925e+003
44,67,-3.132101e+003
44,68,-3.132128e+003
44,69,-3.132229e+003
44,70,-3.132250e+003
44,71,-3.132195e+003
44,72,-3.132213e+003
44,73,-3.132257e+003
44,74,-3.132353e+003
44,75,-3.132371e+003
44,76,-3.132384e+003
44,77,-3.132204e+003
44,78,-3.132213e+003
44,79,-3.132225e+003
44,80,-3.132234e+003
44,81,-3.132242e+003
44,82,-3.132250e+003
44,83,-3.132259e+003
44,84,-3.132268e+003
44,85,-3.132276e+003
44,86,-3.132285e+003
44,87,-3.132370e+003
44,88,-3.132382e+003
44,89,-3.132397e+003
44,90,-3.132412e+003
44,91,-3.132238e+003
44,92,-3.132256e+003
44,93,-3.132279e+003
44,94,-3.132435e+003
44,95,-3.132363e+003
44,96,-3.132384e+003
44,97,-3.132408e+003
44,98,-3.132428e+003
44,99,-3.132440e+003
44,100,-3.132450e+003
45,0,-3.121205e+003
45,1,-3.121216e+003
45,2,-3.121228e+003
45,3,-3.121241e+003
45,4,-3.121254e+003
45,5,-3.121193e+003
45,6,-3.121131e+003
45,7,-3.121094e+003
45,8,-3.121108e+003
45,9,-3.121121e+003
45,10,-3.121210e+003
45,11,-3.121223e+003
45,12,-3.121064e+003
45,13,-3.121079e+003
45,14,-3.121097e+003
45,15,-3.121118e+003
45,16,-3.121140e+003
45,17,-3.121086e+003
45,18,-3.121053e+003
45,19,-3.121068e+003
45,20,-3.121081e+003
45,21,-3.121091e+003
45,22,-3.121102e+003
45,23,-3.121111e+003
45,24,-3.121121e+003
45,25,-3.121129e+003
45,26,-3.121137e+003
45,27,-3.121143e+003
45,28,-3.121149e+003
45,29,-3.121155e+003
45,30,-3.121160e+003
45,31,-3.121166e+003
45,32,-3.121171e+003
45,33,-3.121176e+003
45,34,-3.121180e+003
45,35,-3.121184e+003
45,36,-3.121188e+003
45,37,-3.121191e+003
45,38,-3.121194e+003
45,39,-3.121197e+003
45,40,-3.121199e+003
45,41,-3.121202e+003
45,42,-3.121205e+003
45,43,-3.121207e+003
45,44,-3.121210e+003
45,45,-3.121213e+003
45,46,-3.121215e+003
45,47,-3.121218e+003
45,48,-3.121220e+003
45,49,-3.121222e+003
45,50,-3.121225e+003
45,51,-3.121227e+003
45,52,-3.121229e+003
45,53,-3.121230e+003
45,54,-3.121232e+003
45,55,-3.121249e+003
45,56,-3.121270e+003
45,57,-3.121285e+003
45,58,-3.121303e+003
