58,79,-3.323441e+003
58,80,-3.323442e+003
58,81,-3.323442e+003
58,82,-3.323442e+003
58,83,-3.323442e+003
58,84,-3.323442e+003
58,85,-3.323442e+003
58,86,-3.323442e+003
58,87,-3.323442e+003
58,88,-3.323442e+003
58,89,-3.323443e+003
58,90,-3.323443e+003
58,91,-3.323443e+003
58,92,-3.323443e+003
58,93,-3.323443e+003
58,94,-3.323443e+003
58,95,-3.323443e+003
58,96,-3.323444e+003
58,97,-3.323444e+003
58,98,-3.323444e+003
58,99,-3.323444e+003
58,100,-3.323444e+003
59,0,-3.335287e+003
59,1,-3.335288e+003
59,2,-3.335288e+003
59,3,-3.335288e+003
59,4,-3.335288e+003
59,5,-3.335288e+003
59,6,-3.335288e+003
59,7,-3.335288e+003
59,8,-3.335288e+003
59,9,-3.335289e+003
59,10,-3.335289e+003
59,11,-3.335289e+003
59,12,-3.335289e+003
59,13,-3.335289e+003
59,14,-3.335289e+003
59,15,-3.335289e+003
59,16,-3.335290e+003
59,17,-3.335290e+003
59,18,-3.335290e+003
59,19,-3.335290e+003
59,20,-3.335290e+003
59,21,-3.335290e+003
59,22,-3.335290e+003
59,23,-3.335291e+003
59,24,-3.335291e+003
59,25,-3.335291e+003
59,26,-3.335291e+003
59,27,-3.335291e+003
59,28,-3.335291e+003
59,29,-3.335292e+003
59,30,-3.335292e+003
59,31,-3.335292e+003
59,32,-3.335292e+003
59,33,-3.335292e+003
59,34,-3.335220e+003
59,35,-3.335220e+003
59,36,-3.335220e+003
59,37,-3.335220e+003
59,38,-3.335220e+003
59,39,-3.335221e+003
59,40,-3.335221e+003
59,41,-3.335234e+003
59,42,-3.335386e+003
59,43,-3.335466e+003
59,44,-3.335578e+003
59,45,-3.335665e+003
59,46,-3.335656e+003
59,47,-3.335699e+003
59,48,-3.335723e+003
59,49,-3.335739e+003
59,50,-3.335749e+003
59,51,-3.335753e+003
59,52,-3.335755e+003
59,53,-3.335757e+003
59,54,-3.335758e+003
59,55,-3.335832e+003
59,56,-3.335833e+003
59,57,-3.335834e+003
59,58,-3.335835e+003
59,59,-3.335835e+003
59,60,-3.335836e+003
59,61,-3.335837e+003
59,62,-3.335839e+003
59,63,-3.335840e+003
59,64,-3.335841e+003
59,65,-3.335842e+003
59,66,-3.335842e+003
59,67,-3.335843e+003
59,68,-3.335843e+003
59,69,-3.335843e+003
59,70,-3.335844e+003
59,71,-3.335844e+003
59,72,-3.335844e+003
59,73,-3.335844e+003
59,74,-3.335844e+003
59,75,-3.335844e+003
59,76,-3.335844e+003
59,77,-3.335845e+003
59,78,-3.335845e+003
59,79,-3.335845e+003
59,80,-3.335845e+003
59,81,-3.335845e+003
59,82,-3.335845e+003
59,83,-3.335845e+003
59,84,-3.335845e+003
59,85,-3.335845e+003
59,86,-3.335845e+003
59,87,-3.335845e+003
59,88,-3.335845e+003
59,89,-3.335845e+003
59,90,-3.335845e+003
59,91,-3.335845e+003
59,92,-3.335845e+003
59,93,-3.335845e+003
59,94,-3.335845e+003
59,95,-3.335845e+003
59,96,-3.335845e+003
59,97,-3.335845e+003
59,98,-3.335845e+003
59,99,-3.335845e+003
59,100,-3.335845e+003
60,0,-3.345630e+003
60,1,-3.345630e+003
60,2,-3.345630e+003
60,3,-3.345630e+003
60,4,-3.345630e+003
60,5,-3.345630e+003
60,6,-3.345630e+003
60,7,-3.345630e+003
60,8,-3.345630e+003
60,9,-3.345630e+003
60,10,-3.345630e+003
60,11,-3.345630e+003
60,12,-3.345630e+003
60,13,-3.345630e+003
60,14,-3.345630e+003
60,15,-3.345630e+003
60,16,-3.345630e+003
60,17,-3.345630e+003
60,18,-3.345630e+003
60,19,-3.345630e+003
60,20,-3.345630e+003
60,21,-3.345630e+003
60,22,-3.345630e+003
60,23,-3.345630e+003
60,24,-3.345630e+003
60,25,-3.345630e+003
60,26,-3.345630e+003
60,27,-3.345630e+003
60,28,-3.345630e+003
60,29,-3.345630e+003
60,30,-3.345630e+003
60,31,-3.345630e+003
60,32,-3.345630e+003
60,33,-3.345630e+003
60,34,-3.345630e+003
60,35,-3.345630e+003
60,36,-3.345630e+003
60,37,-3.345630e+003
60,38,-3.345630e+003
60,39,-3.345630e+003
60,40,-3.345681e+003
60,41,-3.345745e+003
60,42,-3.345798e+003
60,43,-3.345875e+003
60,44,-3.345971e+003
60,45,-3.346020e+003
60,46,-3.346040e+003
60,47,-3.346055e+003
60,48,-3.346066e+003
60,49,-3.346071e+003
60,50,-3.346074e+003
60,51,-3.346076e+003
60,52,-3.346078e+003
60,53,-3.346078e+003
60,54,-3.346079e+003
60,55,-3.346079e+003
60,56,-3.346079e+003
60,57,-3.346079e+003
60,58,-3.346080e+003
60,59,-3.346080e+003
60,60,-3.346080e+003
60,61,-3.346080e+003
60,62,-3.346080e+003
60,63,-3.346080e+003
60,64,-3.346080e+003
60,65,-3.346080e+003
60,66,-3.346080e+003
60,67,-3.346080e+003
60,68,-3.346080e+003
60,69,-3.346080e+003
60,70,-3.346080e+003
60,71,-3.346080e+003
60,72,-3.346080e+003
60,73,-3.346080e+003
60,74,-3.346081e+003
60,75,-3.346081e+003
60,76,-3.346081e+003
60,77,-3.346081e+003
60,78,-3.346081e+003
60,79,-3.346081e+003
60,80,-3.346081e+003
60,81,-3.346081e+003
60,82,-3.346081e+003
60,83,-3.346081e+003
60,84,-3.346081e+003
60,85,-3.346081e+003
60,86,-3.346081e+003
60,87,-3.346081e+003
60,88,-3.346081e+003
60,89,-3.346081e+003
60,90,-3.346081e+003
60,91,-3.346081e+003
60,92,-3.346081e+003
60,93,-3.346081e+003
60,94,-3.346081e+003
60,95,-3.346081e+003
60,96,-3.346081e+003
60,97,-3.346081e+003
60,98,-3.346081e+003
60,99,-3.346081e+003
60,100,-3.346081e+003
61,0,-3.355100e+003
61,1,-3.355100e+003
61,2,-3.355100e+003
61,3,-3.355100e+003
61,4,-3.355100e+003
61,5,-3.355100e+003
61,6,-3.355100e+003
61,7,-3.355100e+003
61,8,-3.355100e+003
61,9,-3.355100e+003
61,10,-3.355100e+003
61,11,-3.355100e+003
61,12,-3.355100e+003
61,13,-3.355100e+003
61,14,-3.355100e+003
61,15,-3.355100e+003
61,16,-3.355100e+003
61,17,-3.355100e+003
61,18,-3.355100e+003
61,19,-3.355100e+003
61,20,-3.355100e+003
61,21,-3.355100e+003
61,22,-3.355100e+003
61,23,-3.355100e+003
61,24,-3.355100e+003
61,25,-3.355100e+003
61,26,-3.355100e+003
61,27,-3.355100e+003
61,28,-3.355100e+003
61,29,-3.355100e+003
61,30,-3.355100e+003
61,31,-3.355100e+003
61,32,-3.355100e+003
61,33,-3.355100e+003
61,34,-3.355100e+003
61,35,-3.355100e+003
61,36,-3.355100e+003
61,37,-3.355100e+003
61,38,-3.355028e+003
61,39,-3.355062e+003
61,40,-3.355101e+003
61,41,-3.355138e+003
61,42,-3.355187e+003
61,43,-3.355238e+003
61,44,-3.355273e+003
61,45,-3.355287e+003
61,46,-3.355297e+003
61,47,-3.355307e+003
61,48,-3.355311e+003
61,49,-3.355313e+003
61,50,-3.355315e+003
61,51,-3.355316e+003
61,52,-3.355317e+003
61,53,-3.355317e+003
61,54,-3.355317e+003
61,55,-3.355318e+003
61,56,-3.355318e+003
61,57,-3.355318e+003
61,58,-3.355318e+003
61,59,-3.355318e+003
61,60,-3.355318e+003
61,61,-3.355318e+003
61,62,-3.355318e+003
61,63,-3.355318e+003
61,64,-3.355318e+003
61,65,-3.355318e+003
61,66,-3.355319e+003
61,67,-3.355319e+003
61,68,-3.355319e+003
61,69,-3.355319e+003
61,70,-3.355319e+003
61,71,-3.355319e+003
61,72,-3.355319e+003
61,73,-3.355319e+003
61,74,-3.355319e+003
61,75,-3.355319e+003
61,76,-3.355319e+003
61,77,-3.355319e+003
61,78,-3.355319e+003
61,79,-3.355319e+003
61,80,-3.355319e+003
61,81,-3.355319e+003
61,82,-3.355319e+003
61,83,-3.355319e+003
61,84,-3.355319e+003
61,85,-3.355319e+003
61,86,-3.355319e+003
61,87,-3.355319e+003
61,88,-3.355319e+003
61,89,-3.355319e+003
61,90,-3.355319e+003
61,91,-3.355319e+003
61,92,-3.355319e+003
61,93,-3.355319e+003
61,94,-3.355319e+003
61,95,-3.355319e+003
61,96,-3.355319e+003
61,97,-3.355319e+003
61,98,-3.355319e+003
61,99,-3.355319e+003
61,100,-3.355319e+003
62,0,-3.361275e+003
62,1,-3.361275e+003
62,2,-3.361275e+003
62,3,-3.361275e+003
62,4,-3.361275e+003
62,5,-3.361275e+003
62,6,-3.361275e+003
62,7,-3.361275e+003
62,8,-3.361275e+003
62,9,-3.361275e+003
62,10,-3.361275e+003
62,11,-3.361275e+003
62,12,-3.361275e+003
62,13,-3.361275e+003
62,14,-3.361275e+003
62,15,-3.361275e+003
62,16,-3.361275e+003
62,17,-3.361275e+003
62,18,-3.361275e+003
62,19,-3.361275e+003
62,20,-3.361275e+003
62,21,-3.361275e+003
62,22,-3.361275e+003
62,23,-3.361275e+003
62,24,-3.361275e+003
62,25,-3.361275e+003
62,26,-3.361275e+003
62,27,-3.361275e+003
62,28,-3.361275e+003
62,29,-3.361275e+003
62,30,-3.361275e+003
62,31,-3.361275e+003
62,32,-3.361275e+003
62,33,-3.361275e+003
62,34,-3.361275e+003
62,35,-3.361275e+003
62,36,-3.361275e+003
62,37,-3.361275e+003
62,38,-3.361295e+003
62,39,-3.361321e+003
62,40,-3.361338e+003
62,41,-3.361374e+003
62,42,-3.361332e+003
62,43,-3.361348e+003
62,44,-3.361355e+003
62,45,-3.361365e+003
62,46,-3.361369e+003
62,47,-3.361371e+003
62,48,-3.361372e+003
62,49,-3.361373e+003
62,50,-3.361374e+003
62,51,-3.361374e+003
62,52,-3.361375e+003
62,53,-3.361375e+003
62,54,-3.361375e+003
62,55,-3.361375e+003
62,56,-3.361375e+003
62,57,-3.361375e+003
62,58,-3.361375e+003
62,59,-3.361375e+003
62,60,-3.361375e+003
62,61,-3.361375e+003
62,62,-3.361375e+003
62,63,-3.361375e+003
62,64,-3.361375e+003
62,65,-3.361375e+003
62,66,-3.361375e+003
62,67,-3.361375e+003
62,68,-3.361375e+003
62,69,-3.361375e+003
62,70,-3.361375e+003
62,71,-3.361375e+003
62,72,-3.361375e+003
62,73,-3.361375e+003
62,74,-3.361375e+003
62,75,-3.361375e+003
62,76,-3.361375e+003
62,77,-3.361375e+003
62,78,-3.361375e+003
62,79,-3.361375e+003
62,80,-3.361375e+003
62,81,-3.361375e+003
62,82,-3.361375e+003
62,83,-3.361375e+003
62,84,-3.361375e+003
62,85,-3.361375e+003
62,86,-3.361375e+003
62,87,-3.361375e+003
62,88,-3.361375e+003
62,89,-3.361375e+003
62,90,-3.361375e+003
62,91,-3.361375e+003
62,92,-3.361375e+003
62,93,-3.361375e+003
62,94,-3.361375e+003
62,95,-3.361375e+003
62,96,-3.361375e+003
62,97,-3.361375e+003
62,98,-3.361375e+003
62,99,-3.361375e+003
62,100,-3.361375e+003
63,0,-3.365696e+003
63,1,-3.365696e+003
63,2,-3.365696e+003
63,3,-3.365696e+003
63,4,-3.365696e+003
63,5,-3.365696e+003
63,6,-3.365696e+003
63,7,-3.365696e+003
63,8,-3.365696e+003
63,9,-3.365696e+003
63,10,-3.365696e+003
63,11,-3.365696e+003
63,12,-3.365696e+003
63,13,-3.365696e+003
63,14,-3.365696e+003
63,15,-3.365696e+003
63,16,-3.365696e+003
63,17,-3.365696e+003
63,18,-3.365696e+003
63,19,-3.365696e+003
63,20,-3.365696e+003
63,21,-3.365696e+003
63,22,-3.365696e+003
63,23,-3.365696e+003
63,24,-3.365696e+003
63,25,-3.365696e+003
63,26,-3.365696e+003
63,27,-3.365648e+003
63,28,-3.365648e+003
63,29,-3.365648e+003
63,30,-3.365648e+003
63,31,-3.365648e+003
63,32,-3.365648e+003
63,33,-3.365648e+003
63,34,-3.365648e+003
63,35,-3.365648e+003
63,36,-3.365648e+003
63,37,-3.365658e+003
63,38,-3.365673e+003
63,39,-3.365685e+003
63,40,-3.365701e+003
63,41,-3.365716e+003
63,42,-3.365725e+003
63,43,-3.365730e+003
63,44,-3.365735e+003
63,45,-3.365738e+003
63,46,-3.365740e+003
63,47,-3.365741e+003
63,48,-3.365741e+003
63,49,-3.365742e+003
63,50,-3.365742e+003
63,51,-3.365742e+003
63,52,-3.365742e+003
63,53,-3.365742e+003
63,54,-3.365742e+003
63,55,-3.365742e+003
63,56,-3.365743e+003
63,57,-3.365743e+003
63,58,-3.365743e+003
63,59,-3.365743e+003
63,60,-3.365743e+003
63,61,-3.365743e+003
63,62,-3.365743e+003
63,63,-3.365743e+003
63,64,-3.365743e+003
63,65,-3.365743e+003
63,66,-3.365743e+003
63,67,-3.365743e+003
63,68,-3.365743e+003
63,69,-3.365743e+003
63,70,-3.365743e+003
63,71,-3.365743e+003
63,72,-3.365743e+003
63,73,-3.365743e+003
63,74,-3.365743e+003
63,75,-3.365743e+003
63,76,-3.365743e+003
63,77,-3.365743e+003
63,78,-3.365743e+003
63,79,-3.365743e+003
63,80,-3.365743e+003
63,81,-3.365743e+003
63,82,-3.365743e+003
63,83,-3.365743e+003
63,84,-3.365743e+003
63,85,-3.365743e+003
63,86,-3.365743e+003
63,87,-3.365743e+003
63,88,-3.365743e+003
63,89,-3.365743e+003
63,90,-3.365743e+003
63,91,-3.365743e+003
63,92,-3.365743e+003
63,93,-3.365743e+003
63,94,-3.365743e+003
63,95,-3.365743e+003
63,96,-3.365743e+003
63,97,-3.365743e+003
63,98,-3.365743e+003
63,99,-3.365743e+003
63,100,-3.365743e+003
64,0,-3.368735e+003
64,1,-3.368735e+003
64,2,-3.368735e+003
64,3,-3.368735e+003
64,4,-3.368735e+003
64,5,-3.368735e+003
64,6,-3.368735e+003
64,7,-3.368735e+003
64,8,-3.368735e+003
64,9,-3.368735e+003
64,10,-3.368735e+003
64,11,-3.368735e+003
64,12,-3.368735e+003
64,13,-3.368735e+003
64,14,-3.368735e+003
64,15,-3.368735e+003
64,16,-3.368735e+003
64,17,-3.368735e+003
64,18,-3.368735e+003
64,19,-3.368735e+003
64,20,-3.368735e+003
64,21,-3.368735e+003
64,22,-3.368735e+003
64,23,-3.368735e+003
64,24,-3.368735e+003
64,25,-3.368735e+003
64,26,-3.368735e+003
64,27,-3.368735e+003
64,28,-3.368735e+003
64,29,-3.368735e+003
64,30,-3.368735e+003
64,31,-3.368735e+003
64,32,-3.368735e+003
64,33,-3.368735e+003
64,34,-3.368735e+003
64,35,-3.368735e+003
64,36,-3.368740e+003
64,37,-3.368748e+003
64,38,-3.368753e+003
64,39,-3.368762e+003
64,40,-3.368770e+003
64,41,-3.368773e+003
64,42,-3.368776e+003
64,43,-3.368779e+003
64,44,-3.368781e+003
64,45,-3.368781e+003
64,46,-3.368782e+003
64,47,-3.368782e+003
64,48,-3.368782e+003
64,49,-3.368783e+003
64,50,-3.368783e+003
64,51,-3.368783e+003
64,52,-3.368783e+003
64,53,-3.368783e+003
64,54,-3.368783e+003
64,55,-3.368783e+003
64,56,-3.368783e+003
64,57,-3.368783e+003
64,58,-3.368783e+003
64,59,-3.368783e+003
64,60,-3.368783e+003
64,61,-3.368783e+003
64,62,-3.368783e+003
64,63,-3.368783e+003
64,64,-3.368783e+003
64,65,-3.368783e+003
64,66,-3.368783e+003
64,67,-3.368783e+003
64,68,-3.368783e+003
64,69,-3.368783e+003
64,70,-3.368783e+003
64,71,-3.368783e+003
64,72,-3.368783e+003
64,73,-3.368783e+003
64,74,-3.368783e+003
64,75,-3.368783e+003
64,76,-3.368783e+003
64,77,-3.368783e+003
64,78,-3.368783e+003
64,79,-3.368783e+003
64,80,-3.368783e+003
64,81,-3.368783e+003
64,82,-3.368783e+003
64,83,-3.368783e+003
64,84,-3.368783e+003
64,85,-3.368783e+003
64,86,-3.368783e+003
64,87,-3.368783e+003
64,88,-3.368783e+003
64,89,-3.368783e+003
64,90,-3.368783e+003
64,91,-3.368783e+003
64,92,-3.368783e+003
64,93,-3.368783e+003
64,94,-3.368783e+003
64,95,-3.368783e+003
64,96,-3.368783e+003
64,97,-3.368783e+003
64,98,-3.368783e+003
64,99,-3.368783e+003
64,100,-3.368783e+003
65,0,-3.370747e+003
65,1,-3.370747e+003
65,2,-3.370747e+003
65,3,-3.370747e+003
65,4,-3.370747e+003
65,5,-3.370747e+003
65,6,-3.370747e+003
65,7,-3.370747e+003
65,8,-3.370747e+003
65,9,-3.370747e+003
65,10,-3.370747e+003
65,11,-3.370747e+003
65,12,-3.370747e+003
65,13,-3.370747e+003
65,14,-3.370747e+003
65,15,-3.370747e+003
65,16,-3.370747e+003
65,17,-3.370747e+003
65,18,-3.370747e+003
65,19,-3.370747e+003
65,20,-3.370747e+003
65,21,-3.370747e+003
65,22,-3.370747e+003
65,23,-3.370747e+003
65,24,-3.370747e+003
65,25,-3.370747e+003
65,26,-3.370747e+003
65,27,-3.370747e+003
65,28,-3.370747e+003
65,29,-3.370747e+003
65,30,-3.370747e+003
65,31,-3.370747e+003
65,32,-3.370747e+003
65,33,-3.370747e+003
65,34,-3.370747e+003
65,35,-3.370750e+003
65,36,-3.370753e+003
65,37,-3.370756e+003
65,38,-3.370760e+003
65,39,-3.370763e+003
65,40,-3.370765e+003
65,41,-3.370766e+003
65,42,-3.370768e+003
65,43,-3.370769e+003
65,44,-3.370769e+003
65,45,-3.370769e+003
65,46,-3.370770e+003
65,47,-3.370770e+003
65,48,-3.370770e+003
65,49,-3.370770e+003
65,50,-3.370770e+003
65,51,-3.370770e+003
65,52,-3.370770e+003
65,53,-3.370770e+003
65,54,-3.370770e+003
65,55,-3.370770e+003
65,56,-3.370770e+003
65,57,-3.370770e+003
65,58,-3.370770e+003
65,59,-3.370770e+003
65,60,-3.370770e+003
65,61,-3.370770e+003
65,62,-3.370770e+003
65,63,-3.370770e+003
65,64,-3.370770e+003
65,65,-3.370770e+003
65,66,-3.370770e+003
65,67,-3.370770e+003
65,68,-3.370770e+003
65,69,-3.370770e+003
65,70,-3.370770e+003
65,71,-3.370770e+003
65,72,-3.370770e+003
65,73,-3.370770e+003
65,74,-3.370770e+003
65,75,-3.370770e+003
65,76,-3.370770e+003
65,77,-3.370770e+003
65,78,-3.370770e+003
65,79,-3.370770e+003
65,80,-3.370770e+003
65,81,-3.370770e+003
65,82,-3.370770e+003
65,83,-3.370770e+003
65,84,-3.370770e+003
65,85,-3.370770e+003
65,86,-3.370770e+003
65,87,-3.370770e+003
65,88,-3.370770e+003
65,89,-3.370770e+003
65,90,-3.370770e+003
65,91,-3.370770e+003
65,92,-3.370770e+003
65,93,-3.370770e+003
65,94,-3.370770e+003
65,95,-3.370770e+003
65,96,-3.370770e+003
65,97,-3.370770e+003
65,98,-3.370770e+003
65,99,-3.370770e+003
65,100,-3.370770e+003
66,0,-3.371971e+003
66,1,-3.371971e+003
66,2,-3.371971e+003
66,3,-3.371971e+003
66,4,-3.371971e+003
66,5,-3.371971e+003
66,6,-3.371971e+003
66,7,-3.371971e+003
66,8,-3.371971e+003
66,9,-3.371971e+003
66,10,-3.371971e+003
66,11,-3.371971e+003
66,12,-3.371971e+003
66,13,-3.371971e+003
66,14,-3.371971e+003
66,15,-3.371971e+003
66,16,-3.371971e+003
66,17,-3.371971e+003
66,18,-3.371971e+003
66,19,-3.371971e+003
66,20,-3.371971e+003
66,21,-3.371971e+003
66,22,-3.371971e+003
66,23,-3.371971e+003
66,24,-3.371971e+003
66,25,-3.371971e+003
66,26,-3.371971e+003
66,27,-3.371971e+003
66,28,-3.371971e+003
66,29,-3.371971e+003
66,30,-3.371971e+003
66,31,-3.371971e+003
66,32,-3.371971e+003
66,33,-3.371971e+003
66,34,-3.371972e+003
66,35,-3.371974e+003
66,36,-3.371975e+003
66,37,-3.371977e+003
66,38,-3.371978e+003
66,39,-3.371979e+003
66,40,-3.371979e+003
66,41,-3.371980e+003
66,42,-3.371980e+003
66,43,-3.371981e+003
66,44,-3.371981e+003
66,45,-3.371981e+003
66,46,-3.371981e+003
66,47,-3.371981e+003
66,48,-3.371981e+003
66,49,-3.371981e+003
66,50,-3.371981e+003
66,51,-3.371981e+003
66,52,-3.371981e+003
66,53,-3.371981e+003
66,54,-3.371981e+003
66,55,-3.371981e+003
66,56,-3.371981e+003
66,57,-3.371981e+003
66,58,-3.371981e+003
66,59,-3.371981e+003
66,60,-3.371981e+003
66,61,-3.371981e+003
66,62,-3.371981e+003
66,63,-3.371981e+003
66,64,-3.371981e+003
66,65,-3.371981e+003
66,66,-3.371981e+003
66,67,-3.371981e+003
66,68,-3.371981e+003
66,69,-3.371981e+003
66,70,-3.371981e+003
66,71,-3.371981e+003
66,72,-3.371981e+003
66,73,-3.371981e+003
66,74,-3.371981e+003
66,75,-3.371981e+003
66,76,-3.371981e+003
66,77,-3.371981e+003
66,78,-3.371981e+003
66,79,-3.371981e+003
66,80,-3.371981e+003
66,81,-3.371981e+003
66,82,-3.371981e+003
66,83,-3.371981e+003
66,84,-3.371981e+003
66,85,-3.371981e+003
66,86,-3.371981e+003
66,87,-3.371981e+003
66,88,-3.371981e+003
66,89,-3.371981e+003
66,90,-3.371981e+003
66,91,-3.371981e+003
66,92,-3.371981e+003
66,93,-3.371981e+003
66,94,-3.371981e+003
66,95,-3.371981e+003
66,96,-3.371981e+003
66,97,-3.371981e+003
66,98,-3.371981e+003
66,99,-3.371981e+003
66,100,-3.371981e+003
67,0,-3.373973e+003
67,1,-3.373973e+003
67,2,-3.373973e+003
67,3,-3.373973e+003
67,4,-3.373973e+003
67,5,-3.373973e+003
67,6,-3.373973e+003
67,7,-3.373973e+003
67,8,-3.373973e+003
67,9,-3.373973e+003
67,10,-3.373973e+003
67,11,-3.373973e+003
67,12,-3.373973e+003
67,13,-3.373973e+003
67,14,-3.373973e+003
67,15,-3.373973e+003
67,16,-3.373973e+003
67,17,-3.373973e+003
67,18,-3.373973e+003
67,19,-3.373973e+003
67,20,-3.373973e+003
67,21,-3.373973e+003
67,22,-3.373973e+003
67,23,-3.373973e+003
67,24,-3.373973e+003
67,25,-3.373973e+003
67,26,-3.373973e+003
67,27,-3.373973e+003
67,28,-3.373973e+003
67,29,-3.373973e+003
67,30,-3.373973e+003
67,31,-3.373973e+003
67,32,-3.373973e+003
67,33,-3.373974e+003
67,34,-3.373974e+003
67,35,-3.373975e+003
67,36,-3.373975e+003
67,37,-3.373976e+003
67,38,-3.373976e+003
67,39,-3.373928e+003
67,40,-3.373928e+003
67,41,-3.373929e+003
67,42,-3.373929e+003
67,43,-3.373929e+003
67,44,-3.373929e+003
67,45,-3.373929e+003
67,46,-3.373929e+003
67,47,-3.373929e+003
67,48,-3.373929e+003
67,49,-3.373929e+003
67,50,-3.373929e+003
67,51,-3.373929e+003
67,52,-3.373929e+003
67,53,-3.373929e+003
67,54,-3.373929e+003
67,55,-3.373929e+003
67,56,-3.373929e+003
67,57,-3.373929e+003
67,58,-3.373929e+003
67,59,-3.373929e+003
67,60,-3.373929e+003
67,61,-3.373929e+003
67,62,-3.373929e+003
67,63,-3.373929e+003
67,64,-3.373929e+003
67,65,-3.373929e+003
67,66,-3.373929e+003
67,67,-3.373929e+003
67,68,-3.373929e+003
67,69,-3.373929e+003
67,70,-3.373929e+003
67,71,-3.373929e+003
67,72,-3.373929e+003
67,73,-3.373929e+003
67,74,-3.373929e+003
67,75,-3.373929e+003
67,76,-3.373929e+003
67,77,-3.373929e+003
67,78,-3.373929e+003
67,79,-3.373929e+003
67,80,-3.373929e+003
67,81,-3.373929e+003
67,82,-3.373929e+003
67,83,-3.373929e+003
67,84,-3.373929e+003
67,85,-3.373929e+003
67,86,-3.373929e+003
67,87,-3.373929e+003
67,88,-3.373929e+003
67,89,-3.373929e+003
67,90,-3.373929e+003
67,91,-3.373929e+003
67,92,-3.373929e+003
67,93,-3.373929e+003
67,94,-3.373929e+003
67,95,-3.373929e+003
67,96,-3.373929e+003
67,97,-3.373929e+003
67,98,-3.373929e+003
67,99,-3.373929e+003
67,100,-3.373929e+003
68,0,-3.373074e+003
68,1,-3.373074e+003
68,2,-3.373074e+003
68,3,-3.373074e+003
68,4,-3.373074e+003
68,5,-3.373074e+003
68,6,-3.373074e+003
68,7,-3.373074e+003
68,8,-3.373074e+003
68,9,-3.373074e+003
68,10,-3.373074e+003
68,11,-3.373074e+003
68,12,-3.373074e+003
68,13,-3.373074e+003
68,14,-3.373074e+003
68,15,-3.373074e+003
68,16,-3.373074e+003
68,17,-3.373074e+003
68,18,-3.373074e+003
68,19,-3.373074e+003
68,20,-3.373074e+003
68,21,-3.373074e+003
68,22,-3.373074e+003
68,23,-3.373074e+003
68,24,-3.373074e+003
68,25,-3.373074e+003
68,26,-3.373074e+003
68,27,-3.373074e+003
68,28,-3.373074e+003
68,29,-3.373074e+003
68,30,-3.373074e+003
68,31,-3.373074e+003
68,32,-3.373074e+003
68,33,-3.373075e+003
68,34,-3.373075e+003
68,35,-3.373075e+003
68,36,-3.373075e+003
68,37,-3.373075e+003
68,38,-3.373075e+003
68,39,-3.373075e+003
68,40,-3.373075e+003
68,41,-3.373075e+003
68,42,-3.373075e+003
68,43,-3.373075e+003
68,44,-3.373075e+003
68,45,-3.373075e+003
68,46,-3.373075e+003
