34,8,-3.373928e+003
34,9,-3.373928e+003
34,10,-3.373928e+003
34,11,-3.373928e+003
34,12,-3.373928e+003
34,13,-3.373928e+003
34,14,-3.373928e+003
34,15,-3.373928e+003
34,16,-3.373928e+003
34,17,-3.373928e+003
34,18,-3.373928e+003
34,19,-3.373928e+003
34,20,-3.373928e+003
34,21,-3.373928e+003
34,22,-3.373928e+003
34,23,-3.373928e+003
34,24,-3.373928e+003
34,25,-3.373928e+003
34,26,-3.373928e+003
34,27,-3.373928e+003
34,28,-3.373928e+003
34,29,-3.373928e+003
34,30,-3.373928e+003
34,31,-3.373928e+003
34,32,-3.373928e+003
34,33,-3.373928e+003
34,34,-3.373928e+003
34,35,-3.373928e+003
34,36,-3.373928e+003
34,37,-3.373928e+003
34,38,-3.373928e+003
34,39,-3.373928e+003
34,40,-3.373928e+003
34,41,-3.373928e+003
34,42,-3.373928e+003
34,43,-3.373928e+003
34,44,-3.373928e+003
34,45,-3.373928e+003
34,46,-3.373928e+003
34,47,-3.373928e+003
34,48,-3.373928e+003
34,49,-3.373928e+003
34,50,-3.373928e+003
34,51,-3.373928e+003
34,52,-3.373928e+003
34,53,-3.373928e+003
34,54,-3.373928e+003
34,55,-3.373928e+003
34,56,-3.373928e+003
34,57,-3.373928e+003
34,58,-3.373928e+003
34,59,-3.373928e+003
34,60,-3.373928e+003
34,61,-3.373928e+003
34,62,-3.373928e+003
34,63,-3.373928e+003
34,64,-3.373928e+003
34,65,-3.373928e+003
34,66,-3.373928e+003
34,67,-3.373928e+003
34,68,-3.373928e+003
34,69,-3.373928e+003
34,70,-3.373928e+003
34,71,-3.373929e+003
34,72,-3.373929e+003
34,73,-3.373929e+003
34,74,-3.373929e+003
34,75,-3.373929e+003
34,76,-3.373929e+003
34,77,-3.373929e+003
34,78,-3.373929e+003
34,79,-3.373929e+003
34,80,-3.373929e+003
34,81,-3.373929e+003
34,82,-3.373929e+003
34,83,-3.373929e+003
34,84,-3.373929e+003
34,85,-3.373929e+003
34,86,-3.373929e+003
34,87,-3.373929e+003
34,88,-3.373929e+003
34,89,-3.373929e+003
34,90,-3.373929e+003
34,91,-3.373929e+003
34,92,-3.373929e+003
34,93,-3.373929e+003
34,94,-3.373929e+003
34,95,-3.373929e+003
34,96,-3.373929e+003
34,97,-3.373929e+003
34,98,-3.373929e+003
34,99,-3.373929e+003
34,100,-3.373929e+003
35,0,-3.371928e+003
35,1,-3.371928e+003
35,2,-3.371928e+003
35,3,-3.371928e+003
35,4,-3.371928e+003
35,5,-3.371928e+003
35,6,-3.371928e+003
35,7,-3.371928e+003
35,8,-3.371928e+003
35,9,-3.371928e+003
35,10,-3.371928e+003
35,11,-3.371928e+003
35,12,-3.371928e+003
35,13,-3.371928e+003
35,14,-3.371928e+003
35,15,-3.371928e+003
35,16,-3.371928e+003
35,17,-3.371928e+003
35,18,-3.371928e+003
35,19,-3.371928e+003
35,20,-3.371928e+003
35,21,-3.371928e+003
35,22,-3.371928e+003
35,23,-3.371928e+003
35,24,-3.371928e+003
35,25,-3.371928e+003
35,26,-3.371928e+003
35,27,-3.371928e+003
35,28,-3.371928e+003
35,29,-3.371928e+003
35,30,-3.371928e+003
35,31,-3.371928e+003
35,32,-3.371928e+003
35,33,-3.371928e+003
35,34,-3.371928e+003
35,35,-3.371928e+003
35,36,-3.371928e+003
35,37,-3.371928e+003
35,38,-3.371928e+003
35,39,-3.371928e+003
35,40,-3.371928e+003
35,41,-3.371928e+003
35,42,-3.371928e+003
35,43,-3.371928e+003
35,44,-3.371928e+003
35,45,-3.371928e+003
35,46,-3.371928e+003
35,47,-3.371928e+003
35,48,-3.371928e+003
35,49,-3.371928e+003
35,50,-3.371928e+003
35,51,-3.371928e+003
35,52,-3.371928e+003
35,53,-3.371928e+003
35,54,-3.371928e+003
35,55,-3.371928e+003
35,56,-3.371928e+003
35,57,-3.371928e+003
35,58,-3.371928e+003
35,59,-3.371928e+003
35,60,-3.371928e+003
35,61,-3.371928e+003
35,62,-3.371928e+003
35,63,-3.371928e+003
35,64,-3.371928e+003
35,65,-3.371929e+003
35,66,-3.371929e+003
35,67,-3.371930e+003
35,68,-3.371979e+003
35,69,-3.371980e+003
35,70,-3.371980e+003
35,71,-3.371980e+003
35,72,-3.371981e+003
35,73,-3.371981e+003
35,74,-3.371981e+003
35,75,-3.371981e+003
35,76,-3.371981e+003
35,77,-3.371981e+003
35,78,-3.371981e+003
35,79,-3.371981e+003
35,80,-3.371981e+003
35,81,-3.371981e+003
35,82,-3.371981e+003
35,83,-3.371981e+003
35,84,-3.371981e+003
35,85,-3.371981e+003
35,86,-3.371981e+003
35,87,-3.371981e+003
35,88,-3.371981e+003
35,89,-3.371981e+003
35,90,-3.371981e+003
35,91,-3.371981e+003
35,92,-3.371981e+003
35,93,-3.371981e+003
35,94,-3.371981e+003
35,95,-3.371981e+003
35,96,-3.371981e+003
35,97,-3.371981e+003
35,98,-3.371981e+003
35,99,-3.371981e+003
35,100,-3.371981e+003
36,0,-3.370760e+003
36,1,-3.370760e+003
36,2,-3.370760e+003
36,3,-3.370760e+003
36,4,-3.370760e+003
36,5,-3.370760e+003
36,6,-3.370760e+003
36,7,-3.370760e+003
36,8,-3.370760e+003
36,9,-3.370760e+003
36,10,-3.370760e+003
36,11,-3.370760e+003
36,12,-3.370760e+003
36,13,-3.370760e+003
36,14,-3.370760e+003
36,15,-3.370760e+003
36,16,-3.370760e+003
36,17,-3.370760e+003
36,18,-3.370760e+003
36,19,-3.370760e+003
36,20,-3.370760e+003
36,21,-3.370760e+003
36,22,-3.370760e+003
36,23,-3.370760e+003
36,24,-3.370760e+003
36,25,-3.370760e+003
36,26,-3.370760e+003
36,27,-3.370760e+003
36,28,-3.370760e+003
36,29,-3.370760e+003
36,30,-3.370760e+003
36,31,-3.370760e+003
36,32,-3.370760e+003
36,33,-3.370760e+003
36,34,-3.370760e+003
36,35,-3.370760e+003
36,36,-3.370760e+003
36,37,-3.370760e+003
36,38,-3.370760e+003
36,39,-3.370760e+003
36,40,-3.370760e+003
36,41,-3.370760e+003
36,42,-3.370760e+003
36,43,-3.370760e+003
36,44,-3.370760e+003
36,45,-3.370760e+003
36,46,-3.370760e+003
36,47,-3.370760e+003
36,48,-3.370760e+003
36,49,-3.370760e+003
36,50,-3.370760e+003
36,51,-3.370760e+003
36,52,-3.370760e+003
36,53,-3.370760e+003
36,54,-3.370760e+003
36,55,-3.370760e+003
36,56,-3.370760e+003
36,57,-3.370760e+003
36,58,-3.370760e+003
36,59,-3.370760e+003
36,60,-3.370760e+003
36,61,-3.370760e+003
36,62,-3.370760e+003
36,63,-3.370760e+003
36,64,-3.370761e+003
36,65,-3.370762e+003
36,66,-3.370764e+003
36,67,-3.370765e+003
36,68,-3.370767e+003
36,69,-3.370768e+003
36,70,-3.370768e+003
36,71,-3.370769e+003
36,72,-3.370769e+003
36,73,-3.370769e+003
36,74,-3.370770e+003
36,75,-3.370770e+003
36,76,-3.370770e+003
36,77,-3.370770e+003
36,78,-3.370770e+003
36,79,-3.370770e+003
36,80,-3.370770e+003
36,81,-3.370770e+003
36,82,-3.370770e+003
36,83,-3.370770e+003
36,84,-3.370770e+003
36,85,-3.370770e+003
36,86,-3.370770e+003
36,87,-3.370770e+003
36,88,-3.370770e+003
36,89,-3.370770e+003
36,90,-3.370770e+003
36,91,-3.370770e+003
36,92,-3.370770e+003
36,93,-3.370770e+003
36,94,-3.370770e+003
36,95,-3.370770e+003
36,96,-3.370770e+003
36,97,-3.370770e+003
36,98,-3.370770e+003
36,99,-3.370770e+003
36,100,-3.370770e+003
37,0,-3.368760e+003
37,1,-3.368760e+003
37,2,-3.368760e+003
37,3,-3.368760e+003
37,4,-3.368760e+003
37,5,-3.368760e+003
37,6,-3.368760e+003
37,7,-3.368760e+003
37,8,-3.368760e+003
37,9,-3.368760e+003
37,10,-3.368760e+003
37,11,-3.368760e+003
37,12,-3.368760e+003
37,13,-3.368760e+003
37,14,-3.368760e+003
37,15,-3.368760e+003
37,16,-3.368760e+003
37,17,-3.368760e+003
37,18,-3.368760e+003
37,19,-3.368760e+003
37,20,-3.368760e+003
37,21,-3.368760e+003
37,22,-3.368760e+003
37,23,-3.368760e+003
37,24,-3.368760e+003
37,25,-3.368760e+003
37,26,-3.368760e+003
37,27,-3.368760e+003
37,28,-3.368760e+003
37,29,-3.368760e+003
37,30,-3.368760e+003
37,31,-3.368760e+003
37,32,-3.368760e+003
37,33,-3.368760e+003
37,34,-3.368760e+003
37,35,-3.368760e+003
37,36,-3.368760e+003
37,37,-3.368760e+003
37,38,-3.368760e+003
37,39,-3.368760e+003
37,40,-3.368760e+003
37,41,-3.368760e+003
37,42,-3.368760e+003
37,43,-3.368760e+003
37,44,-3.368760e+003
37,45,-3.368760e+003
37,46,-3.368760e+003
37,47,-3.368760e+003
37,48,-3.368760e+003
37,49,-3.368760e+003
37,50,-3.368760e+003
37,51,-3.368760e+003
37,52,-3.368760e+003
37,53,-3.368760e+003
37,54,-3.368760e+003
37,55,-3.368760e+003
37,56,-3.368760e+003
37,57,-3.368760e+003
37,58,-3.368760e+003
37,59,-3.368760e+003
37,60,-3.368760e+003
37,61,-3.368760e+003
37,62,-3.368760e+003
37,63,-3.368763e+003
37,64,-3.368766e+003
37,65,-3.368769e+003
37,66,-3.368772e+003
37,67,-3.368776e+003
37,68,-3.368778e+003
37,69,-3.368779e+003
37,70,-3.368781e+003
37,71,-3.368781e+003
37,72,-3.368782e+003
37,73,-3.368782e+003
37,74,-3.368782e+003
37,75,-3.368783e+003
37,76,-3.368783e+003
37,77,-3.368783e+003
37,78,-3.368783e+003
37,79,-3.368783e+003
37,80,-3.368783e+003
37,81,-3.368783e+003
37,82,-3.368783e+003
37,83,-3.368783e+003
37,84,-3.368783e+003
37,85,-3.368783e+003
37,86,-3.368783e+003
37,87,-3.368783e+003
37,88,-3.368783e+003
37,89,-3.368783e+003
37,90,-3.368783e+003
37,91,-3.368783e+003
37,92,-3.368783e+003
37,93,-3.368783e+003
37,94,-3.368783e+003
37,95,-3.368783e+003
37,96,-3.368783e+003
37,97,-3.368783e+003
37,98,-3.368783e+003
37,99,-3.368783e+003
37,100,-3.368783e+003
38,0,-3.365693e+003
38,1,-3.365693e+003
38,2,-3.365693e+003
38,3,-3.365693e+003
38,4,-3.365693e+003
38,5,-3.365693e+003
38,6,-3.365693e+003
38,7,-3.365693e+003
38,8,-3.365693e+003
38,9,-3.365693e+003
38,10,-3.365693e+003
38,11,-3.365693e+003
38,12,-3.365693e+003
38,13,-3.365693e+003
38,14,-3.365693e+003
38,15,-3.365693e+003
38,16,-3.365693e+003
38,17,-3.365693e+003
38,18,-3.365693e+003
38,19,-3.365693e+003
38,20,-3.365693e+003
38,21,-3.365693e+003
38,22,-3.365693e+003
38,23,-3.365693e+003
38,24,-3.365693e+003
38,25,-3.365693e+003
38,26,-3.365693e+003
38,27,-3.365693e+003
38,28,-3.365693e+003
38,29,-3.365693e+003
38,30,-3.365693e+003
38,31,-3.365693e+003
38,32,-3.365693e+003
38,33,-3.365693e+003
38,34,-3.365693e+003
38,35,-3.365693e+003
38,36,-3.365693e+003
38,37,-3.365693e+003
38,38,-3.365693e+003
38,39,-3.365693e+003
38,40,-3.365693e+003
38,41,-3.365693e+003
38,42,-3.365693e+003
38,43,-3.365693e+003
38,44,-3.365693e+003
38,45,-3.365693e+003
38,46,-3.365693e+003
38,47,-3.365693e+003
38,48,-3.365693e+003
38,49,-3.365693e+003
38,50,-3.365693e+003
38,51,-3.365693e+003
38,52,-3.365693e+003
38,53,-3.365693e+003
38,54,-3.365693e+003
38,55,-3.365693e+003
38,56,-3.365693e+003
38,57,-3.365693e+003
38,58,-3.365693e+003
38,59,-3.365693e+003
38,60,-3.365693e+003
38,61,-3.365693e+003
38,62,-3.365700e+003
38,63,-3.365706e+003
38,64,-3.365712e+003
38,65,-3.365719e+003
38,66,-3.365727e+003
38,67,-3.365733e+003
38,68,-3.365736e+003
38,69,-3.365738e+003
38,70,-3.365740e+003
38,71,-3.365741e+003
38,72,-3.365742e+003
38,73,-3.365742e+003
38,74,-3.365742e+003
38,75,-3.365742e+003
38,76,-3.365742e+003
38,77,-3.365742e+003
38,78,-3.365743e+003
38,79,-3.365743e+003
38,80,-3.365743e+003
38,81,-3.365743e+003
38,82,-3.365743e+003
38,83,-3.365743e+003
38,84,-3.365743e+003
38,85,-3.365743e+003
38,86,-3.365743e+003
38,87,-3.365743e+003
38,88,-3.365743e+003
38,89,-3.365743e+003
38,90,-3.365743e+003
38,91,-3.365743e+003
38,92,-3.365743e+003
38,93,-3.365743e+003
38,94,-3.365743e+003
38,95,-3.365743e+003
38,96,-3.365743e+003
38,97,-3.365743e+003
38,98,-3.365743e+003
38,99,-3.365743e+003
38,100,-3.365743e+003
39,0,-3.361228e+003
39,1,-3.361228e+003
39,2,-3.361228e+003
39,3,-3.361228e+003
39,4,-3.361228e+003
39,5,-3.361228e+003
39,6,-3.361228e+003
39,7,-3.361228e+003
39,8,-3.361228e+003
39,9,-3.361228e+003
39,10,-3.361228e+003
39,11,-3.361228e+003
39,12,-3.361228e+003
39,13,-3.361228e+003
39,14,-3.361228e+003
39,15,-3.361228e+003
39,16,-3.361228e+003
39,17,-3.361228e+003
39,18,-3.361228e+003
39,19,-3.361228e+003
39,20,-3.361228e+003
39,21,-3.361228e+003
39,22,-3.361228e+003
39,23,-3.361228e+003
39,24,-3.361228e+003
39,25,-3.361228e+003
39,26,-3.361228e+003
39,27,-3.361228e+003
39,28,-3.361228e+003
39,29,-3.361228e+003
39,30,-3.361228e+003
39,31,-3.361228e+003
39,32,-3.361228e+003
39,33,-3.361228e+003
39,34,-3.361228e+003
39,35,-3.361228e+003
39,36,-3.361228e+003
39,37,-3.361228e+003
39,38,-3.361228e+003
39,39,-3.361228e+003
39,40,-3.361228e+003
39,41,-3.361228e+003
39,42,-3.361228e+003
39,43,-3.361228e+003
39,44,-3.361228e+003
39,45,-3.361228e+003
39,46,-3.361228e+003
39,47,-3.361228e+003
39,48,-3.361228e+003
39,49,-3.361228e+003
39,50,-3.361228e+003
39,51,-3.361228e+003
39,52,-3.361228e+003
39,53,-3.361228e+003
39,54,-3.361228e+003
39,55,-3.361228e+003
39,56,-3.361228e+003
39,57,-3.361228e+003
39,58,-3.361228e+003
39,59,-3.361228e+003
39,60,-3.361228e+003
39,61,-3.361240e+003
39,62,-3.361254e+003
39,63,-3.361266e+003
39,64,-3.361283e+003
39,65,-3.361299e+003
39,66,-3.361309e+003
39,67,-3.361315e+003
39,68,-3.361368e+003
39,69,-3.361371e+003
39,70,-3.361372e+003
39,71,-3.361373e+003
39,72,-3.361374e+003
39,73,-3.361374e+003
39,74,-3.361375e+003
39,75,-3.361375e+003
39,76,-3.361375e+003
39,77,-3.361375e+003
39,78,-3.361375e+003
39,79,-3.361375e+003
39,80,-3.361375e+003
39,81,-3.361375e+003
39,82,-3.361375e+003
39,83,-3.361375e+003
39,84,-3.361375e+003
39,85,-3.361375e+003
39,86,-3.361375e+003
39,87,-3.361375e+003
39,88,-3.361375e+003
39,89,-3.361375e+003
39,90,-3.361375e+003
39,91,-3.361375e+003
39,92,-3.361375e+003
39,93,-3.361375e+003
39,94,-3.361375e+003
39,95,-3.361375e+003
39,96,-3.361375e+003
39,97,-3.361375e+003
39,98,-3.361375e+003
39,99,-3.361375e+003
39,100,-3.361375e+003
40,0,-3.355064e+003
40,1,-3.355064e+003
40,2,-3.355064e+003
40,3,-3.355064e+003
40,4,-3.355064e+003
40,5,-3.355064e+003
40,6,-3.355064e+003
40,7,-3.355064e+003
40,8,-3.355064e+003
40,9,-3.355064e+003
40,10,-3.355064e+003
40,11,-3.355064e+003
40,12,-3.355064e+003
40,13,-3.355064e+003
40,14,-3.355064e+003
40,15,-3.355064e+003
40,16,-3.355064e+003
40,17,-3.355064e+003
40,18,-3.355064e+003
40,19,-3.355064e+003
40,20,-3.355064e+003
40,21,-3.355064e+003
40,22,-3.355064e+003
40,23,-3.355064e+003
40,24,-3.355064e+003
40,25,-3.355064e+003
40,26,-3.355064e+003
40,27,-3.355064e+003
40,28,-3.355064e+003
40,29,-3.355064e+003
40,30,-3.355064e+003
40,31,-3.355064e+003
40,32,-3.355064e+003
40,33,-3.355064e+003
40,34,-3.355064e+003
40,35,-3.355064e+003
40,36,-3.355064e+003
40,37,-3.355064e+003
40,38,-3.355064e+003
40,39,-3.355064e+003
40,40,-3.355064e+003
40,41,-3.355064e+003
40,42,-3.355064e+003
40,43,-3.355064e+003
40,44,-3.355064e+003
40,45,-3.355064e+003
40,46,-3.355064e+003
40,47,-3.355064e+003
40,48,-3.355064e+003
40,49,-3.355064e+003
40,50,-3.355064e+003
40,51,-3.355064e+003
40,52,-3.355064e+003
40,53,-3.355064e+003
40,54,-3.355064e+003
40,55,-3.355064e+003
40,56,-3.355064e+003
40,57,-3.355064e+003
40,58,-3.355064e+003
40,59,-3.355064e+003
40,60,-3.355087e+003
40,61,-3.355115e+003
40,62,-3.355134e+003
40,63,-3.355170e+003
40,64,-3.355199e+003
40,65,-3.355289e+003
40,66,-3.355298e+003
40,67,-3.355307e+003
40,68,-3.355312e+003
40,69,-3.355314e+003
40,70,-3.355316e+003
40,71,-3.355317e+003
40,72,-3.355318e+003
40,73,-3.355318e+003
40,74,-3.355318e+003
40,75,-3.355318e+003
40,76,-3.355318e+003
40,77,-3.355318e+003
40,78,-3.355319e+003
40,79,-3.355319e+003
40,80,-3.355319e+003
40,81,-3.355319e+003
40,82,-3.355319e+003
40,83,-3.355319e+003
40,84,-3.355319e+003
40,85,-3.355319e+003
40,86,-3.355319e+003
40,87,-3.355319e+003
40,88,-3.355319e+003
40,89,-3.355319e+003
40,90,-3.355319e+003
40,91,-3.355319e+003
40,92,-3.355319e+003
40,93,-3.355319e+003
40,94,-3.355319e+003
40,95,-3.355319e+003
40,96,-3.355319e+003
40,97,-3.355319e+003
40,98,-3.355319e+003
40,99,-3.355319e+003
40,100,-3.355319e+003
41,0,-3.345697e+003
41,1,-3.345697e+003
41,2,-3.345697e+003
41,3,-3.345698e+003
41,4,-3.345698e+003
41,5,-3.345698e+003
41,6,-3.345698e+003
41,7,-3.345698e+003
41,8,-3.345698e+003
41,9,-3.345698e+003
41,10,-3.345698e+003
41,11,-3.345698e+003
41,12,-3.345698e+003
41,13,-3.345698e+003
41,14,-3.345770e+003
41,15,-3.345770e+003
41,16,-3.345770e+003
41,17,-3.345770e+003
41,18,-3.345770e+003
41,19,-3.345770e+003
41,20,-3.345770e+003
41,21,-3.345770e+003
41,22,-3.345770e+003
41,23,-3.345770e+003
41,24,-3.345770e+003
41,25,-3.345770e+003
41,26,-3.345770e+003
41,27,-3.345770e+003
41,28,-3.345770e+003
41,29,-3.345770e+003
41,30,-3.345770e+003
41,31,-3.345770e+003
41,32,-3.345770e+003
41,33,-3.345770e+003
41,34,-3.345770e+003
41,35,-3.345770e+003
41,36,-3.345770e+003
41,37,-3.345770e+003
41,38,-3.345770e+003
41,39,-3.345770e+003
41,40,-3.345770e+003
41,41,-3.345770e+003
41,42,-3.345770e+003
41,43,-3.345771e+003
41,44,-3.345771e+003
41,45,-3.345771e+003
41,46,-3.345771e+003
41,47,-3.345771e+003
41,48,-3.345771e+003
41,49,-3.345771e+003
41,50,-3.345771e+003
41,51,-3.345771e+003
41,52,-3.345771e+003
41,53,-3.345771e+003
41,54,-3.345771e+003
41,55,-3.345771e+003
41,56,-3.345771e+003
41,57,-3.345771e+003
41,58,-3.345771e+003
41,59,-3.345812e+003
41,60,-3.345850e+003
41,61,-3.345892e+003
41,62,-3.345943e+003
41,63,-3.345996e+003
41,64,-3.346033e+003
41,65,-3.346049e+003
41,66,-3.346060e+003
41,67,-3.346069e+003
41,68,-3.346074e+003
41,69,-3.346076e+003
41,70,-3.346078e+003
41,71,-3.346079e+003
41,72,-3.346080e+003
41,73,-3.346080e+003
41,74,-3.346080e+003
41,75,-3.346080e+003
41,76,-3.346081e+003
41,77,-3.346081e+003
41,78,-3.346081e+003
41,79,-3.346081e+003
41,80,-3.346081e+003
41,81,-3.346081e+003
41,82,-3.346081e+003
41,83,-3.346081e+003
41,84,-3.346081e+003
41,85,-3.346081e+003
41,86,-3.346081e+003
41,87,-3.346081e+003
41,88,-3.346081e+003
41,89,-3.346081e+003
41,90,-3.346081e+003
41,91,-3.346081e+003
41,92,-3.346081e+003
41,93,-3.346081e+003
41,94,-3.346081e+003
41,95,-3.346081e+003
41,96,-3.346081e+003
41,97,-3.346081e+003
41,98,-3.346081e+003
41,99,-3.346081e+003
41,100,-3.346081e+003
42,0,-3.335359e+003
42,1,-3.335359e+003
42,2,-3.335359e+003
42,3,-3.335359e+003
42,4,-3.335359e+003
42,5,-3.335359e+003
42,6,-3.335359e+003
42,7,-3.335359e+003
42,8,-3.335359e+003
42,9,-3.335359e+003
42,10,-3.335359e+003
42,11,-3.335359e+003
42,12,-3.335359e+003
42,13,-3.335359e+003
42,14,-3.335359e+003
42,15,-3.335359e+003
42,16,-3.335359e+003
42,17,-3.335359e+003
42,18,-3.335359e+003
42,19,-3.335359e+003
42,20,-3.335359e+003
42,21,-3.335359e+003
42,22,-3.335359e+003
42,23,-3.335359e+003
42,24,-3.335359e+003
42,25,-3.335359e+003
42,26,-3.335359e+003
42,27,-3.335359e+003
42,28,-3.335359e+003
42,29,-3.335359e+003
42,30,-3.335359e+003
42,31,-3.335359e+003
42,32,-3.335359e+003
42,33,-3.335359e+003
42,34,-3.335359e+003
42,35,-3.335359e+003
42,36,-3.335359e+003
42,37,-3.335359e+003
42,38,-3.335359e+003
42,39,-3.335359e+003
42,40,-3.335359e+003
42,41,-3.335359e+003
42,42,-3.335359e+003
42,43,-3.335359e+003
42,44,-3.335359e+003
42,45,-3.335359e+003
42,46,-3.335359e+003
42,47,-3.335359e+003
42,48,-3.335359e+003
42,49,-3.335359e+003
42,50,-3.335359e+003
42,51,-3.335359e+003
42,52,-3.335359e+003
42,53,-3.335359e+003
42,54,-3.335359e+003
42,55,-3.335359e+003
42,56,-3.335359e+003
42,57,-3.335359e+003
42,58,-3.335424e+003
42,59,-3.335495e+003
42,60,-3.335552e+003
42,61,-3.335646e+003
42,62,-3.335741e+003
42,63,-3.335790e+003
42,64,-3.335807e+003
42,65,-3.335821e+003
42,66,-3.335833e+003
42,67,-3.335837e+003
42,68,-3.335840e+003
42,69,-3.335842e+003
42,70,-3.335843e+003
42,71,-3.335844e+003
42,72,-3.335844e+003
42,73,-3.335844e+003
42,74,-3.335844e+003
42,75,-3.335845e+003
42,76,-3.335845e+003
42,77,-3.335845e+003
42,78,-3.335845e+003
42,79,-3.335845e+003
42,80,-3.335845e+003
42,81,-3.335845e+003
42,82,-3.335845e+003
42,83,-3.335845e+003
42,84,-3.335845e+003
42,85,-3.335845e+003
42,86,-3.335845e+003
42,87,-3.335845e+003
42,88,-3.335845e+003
42,89,-3.335845e+003
42,90,-3.335845e+003
42,91,-3.335845e+003
42,92,-3.335845e+003
42,93,-3.335845e+003
42,94,-3.335845e+003
42,95,-3.335845e+003
42,96,-3.335845e+003
42,97,-3.335845e+003
42,98,-3.335845e+003
42,99,-3.335845e+003
42,100,-3.335845e+003
43,0,-3.322685e+003
43,1,-3.322685e+003
43,2,-3.322685e+003
43,3,-3.322685e+003
43,4,-3.322685e+003
43,5,-3.322685e+003
43,6,-3.322685e+003
43,7,-3.322685e+003
43,8,-3.322685e+003
43,9,-3.322685e+003
43,10,-3.322685e+003
43,11,-3.322685e+003
43,12,-3.322685e+003
43,13,-3.322685e+003
43,14,-3.322686e+003
43,15,-3.322686e+003
43,16,-3.322686e+003
43,17,-3.322686e+003
43,18,-3.322686e+003
43,19,-3.322686e+003
43,20,-3.322686e+003
43,21,-3.322686e+003
43,22,-3.322686e+003
43,23,-3.322686e+003
43,24,-3.322686e+003
43,25,-3.322686e+003
43,26,-3.322686e+003
43,27,-3.322686e+003
43,28,-3.322686e+003
43,29,-3.322686e+003
43,30,-3.322686e+003
43,31,-3.322686e+003
43,32,-3.322686e+003
43,33,-3.322686e+003
43,34,-3.322686e+003
43,35,-3.322686e+003
43,36,-3.322686e+003
43,37,-3.322686e+003
43,38,-3.322686e+003
43,39,-3.322686e+003
43,40,-3.322686e+003
43,41,-3.322686e+003
43,42,-3.322686e+003
43,43,-3.322686e+003
43,44,-3.322686e+003
43,45,-3.322686e+003
43,46,-3.322687e+003
43,47,-3.322687e+003
43,48,-3.322687e+003
43,49,-3.322687e+003
43,50,-3.322687e+003
43,51,-3.322687e+003
43,52,-3.322687e+003
43,53,-3.322687e+003
43,54,-3.322687e+003
43,55,-3.322687e+003
43,56,-3.322687e+003
43,57,-3.322784e+003
43,58,-3.322878e+003
43,59,-3.322973e+003
43,60,-3.323096e+003
43,61,-3.323231e+003
43,62,-3.323300e+003
43,63,-3.323327e+003
43,64,-3.323346e+003
43,65,-3.323359e+003
43,66,-3.323365e+003
43,67,-3.323368e+003
43,68,-3.323370e+003
43,69,-3.323372e+003
43,70,-3.323373e+003
43,71,-3.323374e+003
43,72,-3.323374e+003
43,73,-3.323375e+003
43,74,-3.323375e+003
43,75,-3.323375e+003
43,76,-3.323375e+003
