664,4,-3.544418e+003
664,5,-3.544421e+003
664,6,-3.544423e+003
664,7,-3.544426e+003
664,8,-3.544357e+003
664,9,-3.544360e+003
664,10,-3.544362e+003
664,11,-3.544294e+003
664,12,-3.544297e+003
664,13,-3.544299e+003
664,14,-3.544302e+003
664,15,-3.544306e+003
664,16,-3.544380e+003
664,17,-3.544383e+003
664,18,-3.544387e+003
664,19,-3.544391e+003
664,20,-3.544396e+003
664,21,-3.544401e+003
664,22,-3.544405e+003
664,23,-3.544409e+003
664,24,-3.544414e+003
664,25,-3.544418e+003
664,26,-3.544422e+003
664,27,-3.544214e+003
664,28,-3.544289e+003
664,29,-3.544298e+003
664,30,-3.544302e+003
664,31,-3.544304e+003
664,32,-3.544307e+003
664,33,-3.544310e+003
664,34,-3.544313e+003
664,35,-3.544246e+003
664,36,-3.544273e+003
664,37,-3.544285e+003
664,38,-3.544373e+003
664,39,-3.544392e+003
664,40,-3.544409e+003
664,41,-3.544424e+003
664,42,-3.544433e+003
664,43,-3.544439e+003
664,44,-3.544443e+003
664,45,-3.544449e+003
664,46,-3.544454e+003
664,47,-3.544462e+003
664,48,-3.544464e+003
664,49,-3.544539e+003
664,50,-3.544542e+003
665,0,-3.548629e+003
665,1,-3.548636e+003
665,2,-3.548642e+003
665,3,-3.548645e+003
665,4,-3.548647e+003
665,5,-3.548720e+003
665,6,-3.548795e+003
665,7,-3.548793e+003
665,8,-3.548795e+003
665,9,-3.548797e+003
665,10,-3.548800e+003
665,11,-3.548734e+003
665,12,-3.548737e+003
665,13,-3.548739e+003
665,14,-3.548741e+003
665,15,-3.548744e+003
665,16,-3.548747e+003
665,17,-3.548750e+003
665,18,-3.548751e+003
665,19,-3.548753e+003
665,20,-3.548755e+003
665,21,-3.548765e+003
665,22,-3.548767e+003
665,23,-3.548839e+003
665,24,-3.548565e+003
665,25,-3.548567e+003
665,26,-3.548569e+003
665,27,-3.548570e+003
665,28,-3.548571e+003
665,29,-3.548571e+003
665,30,-3.548572e+003
665,31,-3.548574e+003
665,32,-3.548575e+003
665,33,-3.548575e+003
665,34,-3.548577e+003
665,35,-3.548579e+003
665,36,-3.548558e+003
665,37,-3.548560e+003
665,38,-3.548562e+003
665,39,-3.548564e+003
665,40,-3.548497e+003
665,41,-3.548501e+003
665,42,-3.548503e+003
665,43,-3.548387e+003
665,44,-3.548390e+003
665,45,-3.548395e+003
665,46,-3.548399e+003
665,47,-3.548401e+003
665,48,-3.548402e+003
665,49,-3.548405e+003
665,50,-3.548408e+003
666,0,-3.552264e+003
666,1,-3.552196e+003
666,2,-3.552205e+003
666,3,-3.552210e+003
666,4,-3.552145e+003
666,5,-3.552149e+003
666,6,-3.552199e+003
666,7,-3.552201e+003
666,8,-3.552134e+003
666,9,-3.552139e+003
666,10,-3.552143e+003
666,11,-3.552146e+003
666,12,-3.552149e+003
666,13,-3.552152e+003
666,14,-3.552157e+003
666,15,-3.552161e+003
666,16,-3.552164e+003
666,17,-3.552166e+003
666,18,-3.552170e+003
666,19,-3.552245e+003
666,20,-3.552249e+003
666,21,-3.552252e+003
666,22,-3.552254e+003
666,23,-3.552256e+003
666,24,-3.552188e+003
666,25,-3.552190e+003
666,26,-3.552192e+003
666,27,-3.552264e+003
666,28,-3.552266e+003
666,29,-3.552269e+003
666,30,-3.552271e+003
666,31,-3.552273e+003
666,32,-3.552345e+003
666,33,-3.552347e+003
666,34,-3.552355e+003
666,35,-3.552368e+003
666,36,-3.552308e+003
666,37,-3.552320e+003
666,38,-3.552334e+003
666,39,-3.552348e+003
666,40,-3.552357e+003
666,41,-3.552363e+003
666,42,-3.552373e+003
666,43,-3.552380e+003
666,44,-3.552388e+003
666,45,-3.552465e+003
666,46,-3.552470e+003
666,47,-3.552472e+003
666,48,-3.552476e+003
666,49,-3.552480e+003
666,50,-3.552483e+003
667,0,-3.556384e+003
667,1,-3.556390e+003
667,2,-3.556396e+003
667,3,-3.556395e+003
667,4,-3.556399e+003
667,5,-3.556402e+003
667,6,-3.556546e+003
667,7,-3.556479e+003
667,8,-3.556482e+003
667,9,-3.556485e+003
667,10,-3.556487e+003
667,11,-3.556490e+003
667,12,-3.556493e+003
667,13,-3.556426e+003
667,14,-3.556429e+003
667,15,-3.556432e+003
667,16,-3.556434e+003
667,17,-3.556485e+003
667,18,-3.556487e+003
667,19,-3.556490e+003
667,20,-3.556493e+003
667,21,-3.556449e+003
667,22,-3.556453e+003
667,23,-3.556458e+003
667,24,-3.556469e+003
667,25,-3.556473e+003
667,26,-3.556476e+003
667,27,-3.556485e+003
667,28,-3.556488e+003
667,29,-3.556491e+003
667,30,-3.556495e+003
667,31,-3.556522e+003
667,32,-3.556527e+003
667,33,-3.556532e+003
667,34,-3.556538e+003
667,35,-3.556545e+003
667,36,-3.556481e+003
667,37,-3.556487e+003
667,38,-3.556487e+003
667,39,-3.556565e+003
667,40,-3.556571e+003
667,41,-3.556577e+003
667,42,-3.556581e+003
667,43,-3.556584e+003
667,44,-3.556587e+003
667,45,-3.556590e+003
667,46,-3.556521e+003
667,47,-3.556525e+003
667,48,-3.556527e+003
667,49,-3.556530e+003
667,50,-3.556533e+003
668,0,-3.560424e+003
668,1,-3.560434e+003
668,2,-3.560438e+003
668,3,-3.560442e+003
668,4,-3.560447e+003
668,5,-3.560451e+003
668,6,-3.560455e+003
668,7,-3.560458e+003
668,8,-3.560462e+003
668,9,-3.560466e+003
668,10,-3.560470e+003
668,11,-3.560475e+003
668,12,-3.560480e+003
668,13,-3.560485e+003
668,14,-3.560490e+003
668,15,-3.560495e+003
668,16,-3.560500e+003
668,17,-3.560505e+003
668,18,-3.560510e+003
668,19,-3.560516e+003
668,20,-3.560521e+003
668,21,-3.560526e+003
668,22,-3.560531e+003
668,23,-3.560537e+003
668,24,-3.560542e+003
668,25,-3.560547e+003
668,26,-3.560623e+003
668,27,-3.560628e+003
668,28,-3.560634e+003
668,29,-3.560639e+003
668,30,-3.560644e+003
668,31,-3.560649e+003
668,32,-3.560698e+003
668,33,-3.560720e+003
668,34,-3.560816e+003
668,35,-3.560839e+003
668,36,-3.560787e+003
668,37,-3.560804e+003
668,38,-3.560749e+003
668,39,-3.560755e+003
668,40,-3.560765e+003
668,41,-3.560774e+003
668,42,-3.560780e+003
668,43,-3.560784e+003
668,44,-3.560789e+003
668,45,-3.560794e+003
668,46,-3.560797e+003
668,47,-3.560803e+003
668,48,-3.560810e+003
668,49,-3.560887e+003
668,50,-3.560964e+003
669,0,-3.564981e+003
669,1,-3.565040e+003
669,2,-3.565070e+003
669,3,-3.565125e+003
669,4,-3.565132e+003
669,5,-3.565132e+003
669,6,-3.565137e+003
669,7,-3.565142e+003
669,8,-3.565075e+003
669,9,-3.565079e+003
669,10,-3.565082e+003
669,11,-3.565085e+003
669,12,-3.565089e+003
669,13,-3.564974e+003
669,14,-3.564978e+003
669,15,-3.564983e+003
669,16,-3.565059e+003
669,17,-3.565064e+003
669,18,-3.565069e+003
669,19,-3.565074e+003
669,20,-3.565080e+003
669,21,-3.565085e+003
669,22,-3.565091e+003
669,23,-3.565097e+003
669,24,-3.565101e+003
669,25,-3.565105e+003
669,26,-3.565108e+003
669,27,-3.565111e+003
669,28,-3.565113e+003
669,29,-3.565116e+003
669,30,-3.565119e+003
669,31,-3.565122e+003
669,32,-3.565125e+003
669,33,-3.565128e+003
669,34,-3.565131e+003
669,35,-3.565134e+003
669,36,-3.565138e+003
669,37,-3.565212e+003
669,38,-3.565221e+003
669,39,-3.565223e+003
669,40,-3.565226e+003
669,41,-3.565228e+003
669,42,-3.565231e+003
669,43,-3.565234e+003
669,44,-3.565237e+003
669,45,-3.565240e+003
669,46,-3.565243e+003
669,47,-3.565245e+003
669,48,-3.565248e+003
669,49,-3.565321e+003
669,50,-3.565324e+003
670,0,-3.568558e+003
670,1,-3.568562e+003
670,2,-3.568566e+003
670,3,-3.568570e+003
670,4,-3.568574e+003
670,5,-3.568578e+003
670,6,-3.568581e+003
670,7,-3.568656e+003
670,8,-3.568660e+003
670,9,-3.568664e+003
670,10,-3.568668e+003
670,11,-3.568671e+003
670,12,-3.568674e+003
670,13,-3.568677e+003
670,14,-3.568679e+003
670,15,-3.568682e+003
670,16,-3.568685e+003
670,17,-3.568688e+003
670,18,-3.568691e+003
670,19,-3.568695e+003
670,20,-3.568699e+003
670,21,-3.568977e+003
670,22,-3.568982e+003
670,23,-3.568987e+003
670,24,-3.568922e+003
670,25,-3.568929e+003
670,26,-3.569211e+003
670,27,-3.569218e+003
670,28,-3.569226e+003
670,29,-3.569163e+003
670,30,-3.569217e+003
670,31,-3.569321e+003
670,32,-3.569340e+003
670,33,-3.569358e+003
670,34,-3.569379e+003
670,35,-3.569394e+003
670,36,-3.569336e+003
670,37,-3.569344e+003
670,38,-3.569352e+003
670,39,-3.569361e+003
670,40,-3.569296e+003
670,41,-3.569301e+003
670,42,-3.569303e+003
670,43,-3.569307e+003
670,44,-3.569310e+003
670,45,-3.569314e+003
670,46,-3.569316e+003
670,47,-3.569317e+003
670,48,-3.569319e+003
670,49,-3.569322e+003
670,50,-3.569323e+003
671,0,-3.572551e+003
671,1,-3.572554e+003
671,2,-3.572558e+003
671,3,-3.572562e+003
671,4,-3.572560e+003
671,5,-3.572562e+003
671,6,-3.572564e+003
671,7,-3.572566e+003
671,8,-3.572568e+003
671,9,-3.572570e+003
671,10,-3.572572e+003
671,11,-3.572573e+003
671,12,-3.572575e+003
671,13,-3.572647e+003
671,14,-3.572649e+003
671,15,-3.572650e+003
671,16,-3.572651e+003
671,17,-3.572652e+003
671,18,-3.572653e+003
671,19,-3.572654e+003
671,20,-3.572655e+003
671,21,-3.572656e+003
671,22,-3.572657e+003
671,23,-3.572658e+003
671,24,-3.572660e+003
671,25,-3.572661e+003
671,26,-3.572662e+003
671,27,-3.572663e+003
671,28,-3.572593e+003
671,29,-3.572594e+003
671,30,-3.572595e+003
671,31,-3.572644e+003
671,32,-3.572645e+003
671,33,-3.572647e+003
671,34,-3.572649e+003
671,35,-3.572651e+003
671,36,-3.572379e+003
671,37,-3.572381e+003
671,38,-3.572383e+003
671,39,-3.572386e+003
671,40,-3.572389e+003
671,41,-3.572392e+003
671,42,-3.572395e+003
671,43,-3.572399e+003
671,44,-3.572402e+003
671,45,-3.572476e+003
671,46,-3.572479e+003
671,47,-3.572482e+003
671,48,-3.572492e+003
671,49,-3.572495e+003
671,50,-3.572498e+003
672,0,-3.575681e+003
672,1,-3.575684e+003
672,2,-3.575687e+003
672,3,-3.575690e+003
672,4,-3.575693e+003
672,5,-3.575696e+003
672,6,-3.575699e+003
672,7,-3.575703e+003
672,8,-3.575706e+003
672,9,-3.575591e+003
672,10,-3.575595e+003
672,11,-3.575598e+003
672,12,-3.575531e+003
672,13,-3.575535e+003
672,14,-3.575540e+003
672,15,-3.575545e+003
672,16,-3.575549e+003
672,17,-3.575554e+003
672,18,-3.575559e+003
672,19,-3.575565e+003
672,20,-3.575570e+003
672,21,-3.575645e+003
672,22,-3.575649e+003
672,23,-3.575652e+003
672,24,-3.575656e+003
672,25,-3.575660e+003
672,26,-3.575594e+003
672,27,-3.575598e+003
672,28,-3.575635e+003
672,29,-3.575654e+003
672,30,-3.575689e+003
672,31,-3.575812e+003
672,32,-3.575909e+003
672,33,-3.575926e+003
672,34,-3.575935e+003
672,35,-3.575871e+003
672,36,-3.575929e+003
672,37,-3.575943e+003
672,38,-3.575883e+003
672,39,-3.575891e+003
672,40,-3.575894e+003
672,41,-3.575901e+003
672,42,-3.575908e+003
672,43,-3.575913e+003
672,44,-3.575848e+003
672,45,-3.575852e+003
672,46,-3.575853e+003
672,47,-3.575855e+003
672,48,-3.575857e+003
672,49,-3.575861e+003
672,50,-3.575865e+003
673,0,-3.579413e+003
673,1,-3.579419e+003
673,2,-3.579497e+003
673,3,-3.579450e+003
673,4,-3.579454e+003
673,5,-3.579459e+003
673,6,-3.579463e+003
673,7,-3.579468e+003
673,8,-3.579472e+003
673,9,-3.579478e+003
673,10,-3.579483e+003
673,11,-3.579488e+003
673,12,-3.579494e+003
673,13,-3.579499e+003
673,14,-3.579503e+003
673,15,-3.579507e+003
673,16,-3.579582e+003
673,17,-3.579586e+003
673,18,-3.579590e+003
673,19,-3.579594e+003
673,20,-3.579599e+003
673,21,-3.579604e+003
673,22,-3.579609e+003
673,23,-3.579614e+003
673,24,-3.579618e+003
673,25,-3.579622e+003
673,26,-3.579626e+003
673,27,-3.579629e+003
673,28,-3.579633e+003
673,29,-3.579637e+003
673,30,-3.579641e+003
673,31,-3.579645e+003
673,32,-3.579650e+003
673,33,-3.579655e+003
673,34,-3.579666e+003
673,35,-3.579671e+003
673,36,-3.579676e+003
673,37,-3.579682e+003
673,38,-3.579686e+003
673,39,-3.579691e+003
673,40,-3.579695e+003
673,41,-3.579699e+003
673,42,-3.579703e+003
673,43,-3.579706e+003
673,44,-3.579434e+003
673,45,-3.579507e+003
673,46,-3.579510e+003
673,47,-3.579512e+003
673,48,-3.579514e+003
673,49,-3.579517e+003
673,50,-3.579520e+003
674,0,-3.583165e+003
674,1,-3.583170e+003
674,2,-3.583174e+003
674,3,-3.583179e+003
674,4,-3.583184e+003
674,5,-3.583188e+003
674,6,-3.583192e+003
674,7,-3.583198e+003
674,8,-3.583202e+003
674,9,-3.583207e+003
674,10,-3.583212e+003
674,11,-3.583217e+003
674,12,-3.583221e+003
674,13,-3.583226e+003
674,14,-3.583233e+003
674,15,-3.583238e+003
674,16,-3.583519e+003
674,17,-3.583525e+003
674,18,-3.583256e+003
674,19,-3.583262e+003
674,20,-3.583268e+003
674,21,-3.583275e+003
674,22,-3.583282e+003
674,23,-3.583289e+003
674,24,-3.583298e+003
674,25,-3.583306e+003
674,26,-3.583364e+003
674,27,-3.583395e+003
674,28,-3.583428e+003
674,29,-3.583459e+003
674,30,-3.583492e+003
674,31,-3.583508e+003
674,32,-3.583520e+003
674,33,-3.583456e+003
674,34,-3.583469e+003
674,35,-3.583475e+003
674,36,-3.583481e+003
674,37,-3.583485e+003
674,38,-3.583487e+003
674,39,-3.583490e+003
674,40,-3.583422e+003
674,41,-3.583425e+003
674,42,-3.583429e+003
674,43,-3.583430e+003
674,44,-3.583433e+003
674,45,-3.583436e+003
674,46,-3.583438e+003
674,47,-3.583440e+003
674,48,-3.583440e+003
674,49,-3.583441e+003
674,50,-3.583443e+003
675,0,-3.586984e+003
675,1,-3.586986e+003
675,2,-3.586714e+003
675,3,-3.586717e+003
675,4,-3.586719e+003
675,5,-3.586722e+003
675,6,-3.586718e+003
675,7,-3.586720e+003
675,8,-3.586721e+003
675,9,-3.586723e+003
675,10,-3.586724e+003
675,11,-3.586726e+003
675,12,-3.586728e+003
675,13,-3.586730e+003
675,14,-3.586732e+003
675,15,-3.587057e+003
675,16,-3.587059e+003
675,17,-3.587061e+003
675,18,-3.587063e+003
675,19,-3.587065e+003
675,20,-3.587066e+003
675,21,-3.587068e+003
675,22,-3.587069e+003
675,23,-3.587070e+003
675,24,-3.587000e+003
675,25,-3.587001e+003
675,26,-3.587073e+003
675,27,-3.587074e+003
675,28,-3.587075e+003
675,29,-3.587076e+003
675,30,-3.587077e+003
675,31,-3.587079e+003
675,32,-3.587080e+003
675,33,-3.587081e+003
675,34,-3.587082e+003
675,35,-3.587084e+003
675,36,-3.587085e+003
675,37,-3.586812e+003
675,38,-3.586884e+003
675,39,-3.586886e+003
675,40,-3.586888e+003
675,41,-3.586891e+003
675,42,-3.586893e+003
675,43,-3.586966e+003
675,44,-3.586695e+003
675,45,-3.586698e+003
675,46,-3.586701e+003
675,47,-3.586704e+003
675,48,-3.586706e+003
675,49,-3.586983e+003
675,50,-3.586986e+003
676,0,-3.589781e+003
676,1,-3.589783e+003
676,2,-3.589786e+003
676,3,-3.589789e+003
676,4,-3.589792e+003
676,5,-3.589795e+003
676,6,-3.589798e+003
676,7,-3.589872e+003
676,8,-3.589804e+003
676,9,-3.589806e+003
676,10,-3.589809e+003
676,11,-3.589812e+003
676,12,-3.589815e+003
676,13,-3.589748e+003
676,14,-3.589751e+003
676,15,-3.589754e+003
676,16,-3.589757e+003
676,17,-3.589760e+003
676,18,-3.589763e+003
676,19,-3.589767e+003
676,20,-3.589841e+003
676,21,-3.589844e+003
676,22,-3.589848e+003
676,23,-3.589853e+003
676,24,-3.589903e+003
676,25,-3.589924e+003
676,26,-3.589949e+003
676,27,-3.590043e+003
676,28,-3.590058e+003
676,29,-3.590069e+003
676,30,-3.590073e+003
676,31,-3.590152e+003
676,32,-3.590163e+003
676,33,-3.590172e+003
676,34,-3.590179e+003
676,35,-3.590111e+003
676,36,-3.590117e+003
676,37,-3.590121e+003
676,38,-3.590126e+003
676,39,-3.590128e+003
676,40,-3.590133e+003
676,41,-3.590071e+003
676,42,-3.590011e+003
676,43,-3.590017e+003
676,44,-3.590020e+003
676,45,-3.590029e+003
676,46,-3.590034e+003
676,47,-3.590057e+003
676,48,-3.589988e+003
676,49,-3.589991e+003
676,50,-3.589994e+003
677,0,-3.593181e+003
677,1,-3.593189e+003
677,2,-3.593196e+003
677,3,-3.593200e+003
677,4,-3.593204e+003
677,5,-3.593208e+003
677,6,-3.593213e+003
677,7,-3.593288e+003
677,8,-3.593292e+003
677,9,-3.593296e+003
677,10,-3.593299e+003
677,11,-3.593303e+003
677,12,-3.593307e+003
677,13,-3.593310e+003
677,14,-3.593314e+003
677,15,-3.593247e+003
677,16,-3.593250e+003
677,17,-3.593252e+003
677,18,-3.593255e+003
677,19,-3.593258e+003
677,20,-3.593261e+003
677,21,-3.593264e+003
677,22,-3.593267e+003
677,23,-3.593271e+003
677,24,-3.593274e+003
677,25,-3.593276e+003
677,26,-3.593349e+003
677,27,-3.593352e+003
677,28,-3.593354e+003
677,29,-3.593427e+003
677,30,-3.593429e+003
677,31,-3.593438e+003
677,32,-3.593440e+003
677,33,-3.593442e+003
677,34,-3.593444e+003
677,35,-3.593446e+003
677,36,-3.593449e+003
677,37,-3.593452e+003
677,38,-3.593454e+003
677,39,-3.593456e+003
677,40,-3.593458e+003
677,41,-3.593460e+003
677,42,-3.593462e+003
677,43,-3.593464e+003
677,44,-3.593467e+003
677,45,-3.593471e+003
677,46,-3.593544e+003
677,47,-3.593547e+003
677,48,-3.593550e+003
677,49,-3.593553e+003
677,50,-3.593486e+003
678,0,-3.596604e+003
678,1,-3.596608e+003
678,2,-3.596612e+003
678,3,-3.596687e+003
678,4,-3.596691e+003
678,5,-3.596695e+003
678,6,-3.596700e+003
678,7,-3.596706e+003
678,8,-3.596711e+003
678,9,-3.596718e+003
678,10,-3.596724e+003
678,11,-3.596731e+003
678,12,-3.596737e+003
678,13,-3.596744e+003
678,14,-3.596823e+003
678,15,-3.596833e+003
678,16,-3.596773e+003
678,17,-3.596783e+003
678,18,-3.596864e+003
678,19,-3.596945e+003
678,20,-3.596953e+003
678,21,-3.596962e+003
678,22,-3.597002e+003
678,23,-3.597029e+003
678,24,-3.597122e+003
678,25,-3.597144e+003
678,26,-3.597093e+003
678,27,-3.597111e+003
678,28,-3.596982e+003
678,29,-3.596987e+003
678,30,-3.596993e+003
678,31,-3.597071e+003
678,32,-3.597006e+003
678,33,-3.597010e+003
678,34,-3.597012e+003
678,35,-3.597015e+003
678,36,-3.597019e+003
678,37,-3.597023e+003
678,38,-3.597027e+003
678,39,-3.597029e+003
678,40,-3.597033e+003
678,41,-3.597037e+003
678,42,-3.597040e+003
678,43,-3.597041e+003
678,44,-3.597042e+003
678,45,-3.597044e+003
678,46,-3.597045e+003
678,47,-3.597048e+003
678,48,-3.597049e+003
678,49,-3.597050e+003
678,50,-3.596981e+003
679,0,-3.600198e+003
679,1,-3.600201e+003
679,2,-3.600133e+003
679,3,-3.600135e+003
679,4,-3.600137e+003
679,5,-3.599997e+003
679,6,-3.599999e+003
679,7,-3.600001e+003
679,8,-3.600003e+003
679,9,-3.600005e+003
679,10,-3.600007e+003
679,11,-3.600009e+003
679,12,-3.599941e+003
679,13,-3.599943e+003
679,14,-3.599945e+003
679,15,-3.599948e+003
679,16,-3.599950e+003
679,17,-3.599952e+003
679,18,-3.599954e+003
679,19,-3.599956e+003
679,20,-3.599958e+003
679,21,-3.599959e+003
679,22,-3.599960e+003
679,23,-3.599962e+003
679,24,-3.599963e+003
679,25,-3.599964e+003
679,26,-3.599966e+003
679,27,-3.599969e+003
679,28,-3.599971e+003
679,29,-3.599967e+003
679,30,-3.599970e+003
679,31,-3.599972e+003
679,32,-3.599975e+003
679,33,-3.599906e+003
679,34,-3.599909e+003
679,35,-3.599911e+003
679,36,-3.599913e+003
679,37,-3.599915e+003
679,38,-3.599918e+003
679,39,-3.599849e+003
679,40,-3.599781e+003
679,41,-3.599783e+003
679,42,-3.599785e+003
679,43,-3.599786e+003
679,44,-3.599794e+003
679,45,-3.599796e+003
679,46,-3.599798e+003
679,47,-3.599801e+003
679,48,-3.599874e+003
679,49,-3.599876e+003
679,50,-3.599879e+003
680,0,-3.602758e+003
680,1,-3.602762e+003
680,2,-3.602765e+003
680,3,-3.602839e+003
680,4,-3.602843e+003
680,5,-3.602846e+003
680,6,-3.602850e+003
680,7,-3.602854e+003
680,8,-3.602859e+003
680,9,-3.602863e+003
680,10,-3.602867e+003
680,11,-3.602872e+003
680,12,-3.602876e+003
680,13,-3.602881e+003
680,14,-3.602815e+003
680,15,-3.602890e+003
680,16,-3.602966e+003
680,17,-3.603090e+003
680,18,-3.603097e+003
680,19,-3.603105e+003
680,20,-3.603098e+003
680,21,-3.603204e+003
680,22,-3.603225e+003
680,23,-3.603252e+003
680,24,-3.603271e+003
680,25,-3.603289e+003
680,26,-3.603304e+003
680,27,-3.603311e+003
680,28,-3.603314e+003
680,29,-3.603318e+003
680,30,-3.603324e+003
680,31,-3.603331e+003
680,32,-3.603338e+003
680,33,-3.603343e+003
680,34,-3.603347e+003
680,35,-3.603424e+003
680,36,-3.603428e+003
680,37,-3.603431e+003
680,38,-3.603434e+003
680,39,-3.603436e+003
680,40,-3.603440e+003
680,41,-3.603444e+003
680,42,-3.603447e+003
680,43,-3.603451e+003
680,44,-3.603382e+003
680,45,-3.603383e+003
680,46,-3.603385e+003
680,47,-3.603388e+003
680,48,-3.603391e+003
680,49,-3.603392e+003
680,50,-3.603394e+003
681,0,-3.606341e+003
681,1,-3.606345e+003
681,2,-3.606348e+003
681,3,-3.606351e+003
681,4,-3.606496e+003
681,5,-3.606498e+003
681,6,-3.606501e+003
681,7,-3.606576e+003
681,8,-3.606580e+003
681,9,-3.606512e+003
681,10,-3.606510e+003
681,11,-3.606513e+003
681,12,-3.606516e+003
681,13,-3.606519e+003
681,14,-3.606523e+003
681,15,-3.606526e+003
681,16,-3.606529e+003
681,17,-3.606602e+003
681,18,-3.606604e+003
681,19,-3.606606e+003
681,20,-3.606610e+003
681,21,-3.606618e+003
681,22,-3.606620e+003
681,23,-3.606623e+003
681,24,-3.606624e+003
681,25,-3.606626e+003
681,26,-3.606628e+003
681,27,-3.606629e+003
681,28,-3.606630e+003
681,29,-3.606632e+003
681,30,-3.606633e+003
681,31,-3.606634e+003
681,32,-3.606635e+003
681,33,-3.606566e+003
681,34,-3.606568e+003
