36,53,-3.439806e+003
36,54,-3.439830e+003
36,55,-3.439853e+003
36,56,-3.439875e+003
36,57,-3.439897e+003
36,58,-3.439922e+003
36,59,-3.439880e+003
36,60,-3.439988e+003
36,61,-3.440020e+003
36,62,-3.440051e+003
36,63,-3.440011e+003
36,64,-3.440905e+003
36,65,-3.441313e+003
36,66,-3.441690e+003
36,67,-3.442271e+003
36,68,-3.442752e+003
36,69,-3.442996e+003
36,70,-3.443235e+003
36,71,-3.443625e+003
36,72,-3.444109e+003
36,73,-3.444639e+003
36,74,-3.444968e+003
36,75,-3.445092e+003
36,76,-3.445226e+003
36,77,-3.445363e+003
36,78,-3.445455e+003
36,79,-3.445655e+003
36,80,-3.445742e+003
36,81,-3.445752e+003
36,82,-3.445794e+003
36,83,-3.445815e+003
36,84,-3.445785e+003
36,85,-3.445911e+003
36,86,-3.446016e+003
36,87,-3.446061e+003
36,88,-3.446167e+003
36,89,-3.446271e+003
36,90,-3.446377e+003
36,91,-3.446463e+003
36,92,-3.446504e+003
36,93,-3.446555e+003
36,94,-3.446760e+003
36,95,-3.447064e+003
36,96,-3.447197e+003
36,97,-3.447290e+003
36,98,-3.447163e+003
36,99,-3.447196e+003
36,100,-3.447218e+003
37,0,-3.357121e+003
37,1,-3.357142e+003
37,2,-3.357170e+003
37,3,-3.357240e+003
37,4,-3.357263e+003
37,5,-3.357287e+003
37,6,-3.357242e+003
37,7,-3.357198e+003
37,8,-3.357227e+003
37,9,-3.357256e+003
37,10,-3.357288e+003
37,11,-3.357392e+003
37,12,-3.357434e+003
37,13,-3.357400e+003
37,14,-3.357439e+003
37,15,-3.357431e+003
37,16,-3.357472e+003
37,17,-3.357302e+003
37,18,-3.357203e+003
37,19,-3.357174e+003
37,20,-3.357145e+003
37,21,-3.357186e+003
37,22,-3.357297e+003
37,23,-3.357265e+003
37,24,-3.357373e+003
37,25,-3.357409e+003
37,26,-3.357443e+003
37,27,-3.357383e+003
37,28,-3.357485e+003
37,29,-3.357514e+003
37,30,-3.357542e+003
37,31,-3.357568e+003
37,32,-3.357594e+003
37,33,-3.357618e+003
37,34,-3.357642e+003
37,35,-3.357664e+003
37,36,-3.357685e+003
37,37,-3.357706e+003
37,38,-3.357726e+003
37,39,-3.357935e+003
37,40,-3.357954e+003
37,41,-3.357880e+003
37,42,-3.357899e+003
37,43,-3.357917e+003
37,44,-3.357935e+003
37,45,-3.357953e+003
37,46,-3.357972e+003
37,47,-3.357990e+003
37,48,-3.358008e+003
37,49,-3.358027e+003
37,50,-3.358046e+003
37,51,-3.357995e+003
37,52,-3.357968e+003
37,53,-3.357988e+003
37,54,-3.358080e+003
37,55,-3.358102e+003
37,56,-3.358124e+003
37,57,-3.358146e+003
37,58,-3.358168e+003
37,59,-3.358191e+003
37,60,-3.358214e+003
37,61,-3.358236e+003
37,62,-3.358259e+003
37,63,-3.362354e+003
37,64,-3.364089e+003
37,65,-3.367414e+003
37,66,-3.369485e+003
37,67,-3.370782e+003
37,68,-3.371255e+003
37,69,-3.371969e+003
37,70,-3.372665e+003
37,71,-3.373217e+003
37,72,-3.373630e+003
37,73,-3.373792e+003
37,74,-3.373918e+003
37,75,-3.374086e+003
37,76,-3.374250e+003
37,77,-3.374377e+003
37,78,-3.374371e+003
37,79,-3.374534e+003
37,80,-3.374679e+003
37,81,-3.374832e+003
37,82,-3.375058e+003
37,83,-3.375175e+003
37,84,-3.375197e+003
37,85,-3.375335e+003
37,86,-3.375366e+003
37,87,-3.375455e+003
37,88,-3.375514e+003
37,89,-3.375578e+003
37,90,-3.375665e+003
37,91,-3.375771e+003
37,92,-3.376016e+003
37,93,-3.376038e+003
37,94,-3.376149e+003
37,95,-3.376239e+003
37,96,-3.376346e+003
37,97,-3.376611e+003
37,98,-3.376704e+003
37,99,-3.376790e+003
37,100,-3.377000e+003
38,0,-3.292911e+003
38,1,-3.293356e+003
38,2,-3.293558e+003
38,3,-3.293713e+003
38,4,-3.293872e+003
38,5,-3.294101e+003
38,6,-3.294331e+003
38,7,-3.294393e+003
38,8,-3.294720e+003
38,9,-3.294886e+003
38,10,-3.295067e+003
38,11,-3.295105e+003
38,12,-3.295265e+003
38,13,-3.295366e+003
38,14,-3.295532e+003
38,15,-3.295484e+003
38,16,-3.295632e+003
38,17,-3.295773e+003
38,18,-3.295826e+003
38,19,-3.295931e+003
38,20,-3.296093e+003
38,21,-3.296168e+003
38,22,-3.296054e+003
38,23,-3.296179e+003
38,24,-3.296349e+003
38,25,-3.296425e+003
38,26,-3.296497e+003
38,27,-3.296637e+003
38,28,-3.296632e+003
38,29,-3.296650e+003
38,30,-3.296784e+003
38,31,-3.296847e+003
38,32,-3.296838e+003
38,33,-3.296894e+003
38,34,-3.296958e+003
38,35,-3.297091e+003
38,36,-3.297154e+003
38,37,-3.297213e+003
38,38,-3.297105e+003
38,39,-3.297086e+003
38,40,-3.297137e+003
38,41,-3.297258e+003
38,42,-3.297309e+003
38,43,-3.297430e+003
38,44,-3.297480e+003
38,45,-3.297527e+003
38,46,-3.297573e+003
38,47,-3.297617e+003
38,48,-3.297587e+003
38,49,-3.297627e+003
38,50,-3.297664e+003
38,51,-3.297629e+003
38,52,-3.297666e+003
38,53,-3.297751e+003
38,54,-3.297721e+003
38,55,-3.297691e+003
38,56,-3.297732e+003
38,57,-3.297773e+003
38,58,-3.297814e+003
38,59,-3.297925e+003
38,60,-3.298037e+003
38,61,-3.298169e+003
38,62,-3.298877e+003
38,63,-3.299296e+003
38,64,-3.299669e+003
38,65,-3.300265e+003
38,66,-3.300683e+003
38,67,-3.300931e+003
38,68,-3.301208e+003
38,69,-3.301422e+003
38,70,-3.301734e+003
38,71,-3.302279e+003
38,72,-3.303003e+003
38,73,-3.303322e+003
38,74,-3.303632e+003
38,75,-3.304188e+003
38,76,-3.304730e+003
38,77,-3.304932e+003
38,78,-3.305117e+003
38,79,-3.305374e+003
38,80,-3.305682e+003
38,81,-3.305996e+003
38,82,-3.306211e+003
38,83,-3.306409e+003
38,84,-3.306520e+003
38,85,-3.306773e+003
38,86,-3.306900e+003
38,87,-3.307021e+003
38,88,-3.307064e+003
38,89,-3.307145e+003
38,90,-3.307298e+003
38,91,-3.307337e+003
38,92,-3.307394e+003
38,93,-3.307448e+003
38,94,-3.307571e+003
38,95,-3.307600e+003
38,96,-3.307614e+003
38,97,-3.307641e+003
38,98,-3.307661e+003
38,99,-3.307675e+003
38,100,-3.307688e+003
39,0,-3.194069e+003
39,1,-3.194069e+003
39,2,-3.194072e+003
39,3,-3.194086e+003
39,4,-3.194100e+003
39,5,-3.194186e+003
39,6,-3.194272e+003
39,7,-3.194287e+003
39,8,-3.194297e+003
39,9,-3.194171e+003
39,10,-3.194140e+003
39,11,-3.194110e+003
39,12,-3.194197e+003
39,13,-3.194215e+003
39,14,-3.194232e+003
39,15,-3.194250e+003
39,16,-3.194267e+003
39,17,-3.194285e+003
39,18,-3.194232e+003
39,19,-3.194250e+003
39,20,-3.194268e+003
39,21,-3.194286e+003
39,22,-3.194304e+003
39,23,-3.194321e+003
39,24,-3.194339e+003
39,25,-3.194356e+003
39,26,-3.194374e+003
39,27,-3.194391e+003
39,28,-3.194456e+003
39,29,-3.194466e+003
39,30,-3.194483e+003
39,31,-3.194430e+003
39,32,-3.194476e+003
39,33,-3.194493e+003
39,34,-3.194509e+003
39,35,-3.194455e+003
39,36,-3.194472e+003
39,37,-3.194488e+003
39,38,-3.194505e+003
39,39,-3.194474e+003
39,40,-3.194490e+003
39,41,-3.194506e+003
39,42,-3.194522e+003
39,43,-3.194544e+003
39,44,-3.194560e+003
39,45,-3.194646e+003
39,46,-3.194661e+003
39,47,-3.194676e+003
39,48,-3.194691e+003
39,49,-3.194705e+003
39,50,-3.194719e+003
39,51,-3.194733e+003
39,52,-3.194746e+003
39,53,-3.194758e+003
39,54,-3.194771e+003
39,55,-3.194712e+003
39,56,-3.194676e+003
39,57,-3.194688e+003
39,58,-3.194628e+003
39,59,-3.194639e+003
39,60,-3.194649e+003
39,61,-3.202861e+003
39,62,-3.206017e+003
39,63,-3.210862e+003
39,64,-3.213349e+003
39,65,-3.214879e+003
39,66,-3.215536e+003
39,67,-3.216401e+003
39,68,-3.217167e+003
39,69,-3.217651e+003
39,70,-3.217844e+003
39,71,-3.218172e+003
39,72,-3.218593e+003
39,73,-3.218886e+003
39,74,-3.218993e+003
39,75,-3.219151e+003
39,76,-3.219327e+003
39,77,-3.219465e+003
39,78,-3.219543e+003
39,79,-3.219641e+003
39,80,-3.219747e+003
39,81,-3.219851e+003
39,82,-3.219936e+003
39,83,-3.220045e+003
39,84,-3.220201e+003
39,85,-3.220329e+003
39,86,-3.220343e+003
39,87,-3.220398e+003
39,88,-3.220563e+003
39,89,-3.220660e+003
39,90,-3.220767e+003
39,91,-3.220833e+003
39,92,-3.221055e+003
39,93,-3.221300e+003
39,94,-3.221484e+003
39,95,-3.221589e+003
39,96,-3.221815e+003
39,97,-3.222079e+003
39,98,-3.222298e+003
39,99,-3.222277e+003
39,100,-3.222455e+003
40,0,-3.116369e+003
40,1,-3.116639e+003
40,2,-3.116999e+003
40,3,-3.117446e+003
40,4,-3.117806e+003
40,5,-3.117931e+003
40,6,-3.117961e+003
40,7,-3.118316e+003
40,8,-3.118594e+003
40,9,-3.119019e+003
40,10,-3.119191e+003
40,11,-3.119615e+003
40,12,-3.119929e+003
40,13,-3.120134e+003
40,14,-3.120308e+003
40,15,-3.120468e+003
40,16,-3.120701e+003
40,17,-3.120813e+003
40,18,-3.120938e+003
40,19,-3.121174e+003
40,20,-3.121471e+003
40,21,-3.121662e+003
40,22,-3.121826e+003
40,23,-3.121964e+003
40,24,-3.122091e+003
40,25,-3.122222e+003
40,26,-3.122366e+003
40,27,-3.122250e+003
40,28,-3.122411e+003
40,29,-3.122489e+003
40,30,-3.122615e+003
40,31,-3.122791e+003
40,32,-3.122883e+003
40,33,-3.123050e+003
40,34,-3.123147e+003
40,35,-3.123256e+003
40,36,-3.123450e+003
40,37,-3.123567e+003
40,38,-3.123672e+003
40,39,-3.123765e+003
40,40,-3.123800e+003
40,41,-3.123879e+003
40,42,-3.123963e+003
40,43,-3.124127e+003
40,44,-3.124220e+003
40,45,-3.124271e+003
40,46,-3.124429e+003
40,47,-3.124503e+003
40,48,-3.124495e+003
40,49,-3.124461e+003
40,50,-3.124521e+003
40,51,-3.124752e+003
40,52,-3.124831e+003
40,53,-3.124911e+003
40,54,-3.125068e+003
40,55,-3.125144e+003
40,56,-3.125208e+003
40,57,-3.125263e+003
40,58,-3.125314e+003
40,59,-3.125367e+003
40,60,-3.126418e+003
40,61,-3.127316e+003
40,62,-3.128248e+003
40,63,-3.128864e+003
40,64,-3.129487e+003
40,65,-3.129899e+003
40,66,-3.130290e+003
40,67,-3.131061e+003
40,68,-3.131673e+003
40,69,-3.132114e+003
40,70,-3.132410e+003
40,71,-3.132551e+003
40,72,-3.132676e+003
40,73,-3.132807e+003
40,74,-3.132767e+003
40,75,-3.132944e+003
40,76,-3.133032e+003
40,77,-3.133038e+003
40,78,-3.133149e+003
40,79,-3.133242e+003
40,80,-3.133391e+003
40,81,-3.133569e+003
40,82,-3.133653e+003
40,83,-3.133795e+003
40,84,-3.134099e+003
40,85,-3.134222e+003
40,86,-3.134752e+003
40,87,-3.134973e+003
40,88,-3.135172e+003
40,89,-3.135440e+003
40,90,-3.135681e+003
40,91,-3.135942e+003
40,92,-3.136088e+003
40,93,-3.136413e+003
40,94,-3.136508e+003
40,95,-3.136681e+003
40,96,-3.136838e+003
40,97,-3.136914e+003
40,98,-3.137028e+003
40,99,-3.137134e+003
40,100,-3.137132e+003
41,0,-2.990517e+003
41,1,-2.990517e+003
41,2,-2.990517e+003
41,3,-2.990517e+003
41,4,-2.990579e+003
41,5,-2.990604e+003
41,6,-2.990705e+003
41,7,-2.990883e+003
41,8,-2.991075e+003
41,9,-2.991267e+003
41,10,-2.991469e+003
41,11,-2.991597e+003
41,12,-2.991999e+003
41,13,-2.991850e+003
41,14,-2.992040e+003
41,15,-2.992151e+003
41,16,-2.992254e+003
41,17,-2.992419e+003
41,18,-2.992505e+003
41,19,-2.992584e+003
41,20,-2.992520e+003
41,21,-2.992587e+003
41,22,-2.992503e+003
41,23,-2.992471e+003
41,24,-2.992531e+003
41,25,-2.992590e+003
41,26,-2.992573e+003
41,27,-2.992635e+003
41,28,-2.992706e+003
41,29,-2.992774e+003
41,30,-2.992907e+003
41,31,-2.992981e+003
41,32,-2.992964e+003
41,33,-2.993041e+003
41,34,-2.993123e+003
41,35,-2.993106e+003
41,36,-2.993178e+003
41,37,-2.993252e+003
41,38,-2.993315e+003
41,39,-2.993374e+003
41,40,-2.993429e+003
41,41,-2.993317e+003
41,42,-2.993267e+003
41,43,-2.993312e+003
41,44,-2.993350e+003
41,45,-2.993392e+003
41,46,-2.993365e+003
41,47,-2.993408e+003
41,48,-2.993483e+003
41,49,-2.993530e+003
41,50,-2.993580e+003
41,51,-2.993631e+003
41,52,-2.993733e+003
41,53,-2.993835e+003
41,54,-2.993891e+003
41,55,-2.993945e+003
41,56,-2.994068e+003
41,57,-2.994118e+003
41,58,-2.994092e+003
41,59,-2.997166e+003
41,60,-3.002491e+003
41,61,-3.007052e+003
41,62,-3.010114e+003
41,63,-3.012775e+003
41,64,-3.014214e+003
41,65,-3.015799e+003
41,66,-3.016852e+003
41,67,-3.017967e+003
41,68,-3.019289e+003
41,69,-3.019797e+003
41,70,-3.020894e+003
41,71,-3.021739e+003
41,72,-3.022287e+003
41,73,-3.022696e+003
41,74,-3.022912e+003
41,75,-3.023342e+003
41,76,-3.023537e+003
41,77,-3.024304e+003
41,78,-3.024722e+003
41,79,-3.025348e+003
41,80,-3.026294e+003
41,81,-3.027130e+003
41,82,-3.027904e+003
41,83,-3.028437e+003
41,84,-3.029422e+003
41,85,-3.030360e+003
41,86,-3.031079e+003
41,87,-3.031417e+003
41,88,-3.032139e+003
41,89,-3.033155e+003
41,90,-3.033981e+003
41,91,-3.034249e+003
41,92,-3.034516e+003
41,93,-3.034987e+003
41,94,-3.035374e+003
41,95,-3.035824e+003
41,96,-3.036030e+003
41,97,-3.036300e+003
41,98,-3.036685e+003
41,99,-3.036940e+003
41,100,-3.037285e+003
42,0,-2.921173e+003
42,1,-2.921307e+003
42,2,-2.921720e+003
42,3,-2.922070e+003
42,4,-2.922648e+003
42,5,-2.923217e+003
42,6,-2.923501e+003
42,7,-2.923946e+003
42,8,-2.924296e+003
42,9,-2.924692e+003
42,10,-2.925006e+003
42,11,-2.925361e+003
42,12,-2.925533e+003
42,13,-2.925711e+003
42,14,-2.925956e+003
42,15,-2.926207e+003
42,16,-2.926598e+003
42,17,-2.926808e+003
42,18,-2.927078e+003
42,19,-2.927415e+003
42,20,-2.927531e+003
42,21,-2.927720e+003
42,22,-2.927914e+003
42,23,-2.928113e+003
42,24,-2.928228e+003
42,25,-2.928328e+003
42,26,-2.928484e+003
42,27,-2.928501e+003
42,28,-2.928591e+003
42,29,-2.928751e+003
42,30,-2.928979e+003
42,31,-2.929125e+003
42,32,-2.929203e+003
42,33,-2.929354e+003
42,34,-2.929445e+003
42,35,-2.929784e+003
42,36,-2.930003e+003
42,37,-2.930141e+003
42,38,-2.930272e+003
42,39,-2.930426e+003
42,40,-2.930567e+003
42,41,-2.930719e+003
42,42,-2.930905e+003
42,43,-2.931001e+003
42,44,-2.931398e+003
42,45,-2.931565e+003
42,46,-2.931811e+003
42,47,-2.931927e+003
42,48,-2.932106e+003
42,49,-2.932318e+003
42,50,-2.932486e+003
42,51,-2.932645e+003
42,52,-2.932812e+003
42,53,-2.932886e+003
42,54,-2.933051e+003
42,55,-2.933209e+003
42,56,-2.933362e+003
42,57,-2.933443e+003
42,58,-2.936999e+003
42,59,-2.938299e+003
42,60,-2.940591e+003
42,61,-2.941945e+003
42,62,-2.943171e+003
42,63,-2.944466e+003
42,64,-2.944929e+003
42,65,-2.946144e+003
42,66,-2.947008e+003
42,67,-2.948028e+003
42,68,-2.948483e+003
42,69,-2.948903e+003
42,70,-2.949540e+003
42,71,-2.950035e+003
42,72,-2.950320e+003
42,73,-2.950463e+003
42,74,-2.950607e+003
42,75,-2.950930e+003
42,76,-2.951099e+003
42,77,-2.951222e+003
42,78,-2.951371e+003
42,79,-2.951471e+003
42,80,-2.951570e+003
42,81,-2.951890e+003
42,82,-2.952032e+003
42,83,-2.952209e+003
42,84,-2.952267e+003
42,85,-2.952293e+003
42,86,-2.952332e+003
42,87,-2.952401e+003
42,88,-2.952492e+003
42,89,-2.952603e+003
42,90,-2.952685e+003
42,91,-2.952726e+003
42,92,-2.952849e+003
42,93,-2.952960e+003
42,94,-2.952980e+003
42,95,-2.952972e+003
42,96,-2.953007e+003
42,97,-2.953100e+003
42,98,-2.953166e+003
42,99,-2.953039e+003
42,100,-2.953166e+003
43,0,-2.797031e+003
43,1,-2.797132e+003
43,2,-2.797093e+003
43,3,-2.797146e+003
43,4,-2.797101e+003
43,5,-2.797017e+003
43,6,-2.797076e+003
43,7,-2.797138e+003
43,8,-2.797202e+003
43,9,-2.797194e+003
43,10,-2.797337e+003
43,11,-2.797343e+003
43,12,-2.797423e+003
43,13,-2.797435e+003
43,14,-2.797528e+003
43,15,-2.797688e+003
43,16,-2.797801e+003
43,17,-2.797892e+003
43,18,-2.797911e+003
43,19,-2.797922e+003
43,20,-2.798007e+003
43,21,-2.798089e+003
43,22,-2.797703e+003
43,23,-2.797776e+003
43,24,-2.797985e+003
43,25,-2.798048e+003
43,26,-2.798177e+003
43,27,-2.798138e+003
43,28,-2.798187e+003
43,29,-2.798233e+003
43,30,-2.798276e+003
43,31,-2.798316e+003
43,32,-2.798283e+003
43,33,-2.798319e+003
43,34,-2.798354e+003
43,35,-2.798388e+003
43,36,-2.798422e+003
43,37,-2.798526e+003
43,38,-2.798560e+003
43,39,-2.798594e+003
43,40,-2.798699e+003
43,41,-2.798735e+003
43,42,-2.798771e+003
43,43,-2.798809e+003
43,44,-2.798847e+003
43,45,-2.798875e+003
43,46,-2.798844e+003
43,47,-2.798815e+003
43,48,-2.798856e+003
43,49,-2.798898e+003
43,50,-2.798939e+003
43,51,-2.798979e+003
43,52,-2.799018e+003
43,53,-2.799056e+003
43,54,-2.799162e+003
43,55,-2.799196e+003
43,56,-2.799158e+003
43,57,-2.804170e+003
43,58,-2.812469e+003
43,59,-2.818530e+003
43,60,-2.823205e+003
43,61,-2.825362e+003
43,62,-2.829395e+003
43,63,-2.832805e+003
43,64,-2.835103e+003
43,65,-2.836102e+003
43,66,-2.838070e+003
43,67,-2.839662e+003
43,68,-2.841122e+003
43,69,-2.842148e+003
43,70,-2.842973e+003
43,71,-2.844376e+003
43,72,-2.845252e+003
43,73,-2.845719e+003
43,74,-2.846208e+003
43,75,-2.847031e+003
43,76,-2.848253e+003
43,77,-2.849319e+003
43,78,-2.850013e+003
43,79,-2.851507e+003
43,80,-2.853503e+003
43,81,-2.855125e+003
43,82,-2.855837e+003
43,83,-2.856788e+003
43,84,-2.857640e+003
43,85,-2.858388e+003
43,86,-2.858747e+003
43,87,-2.859464e+003
43,88,-2.860224e+003
43,89,-2.860615e+003
43,90,-2.860908e+003
43,91,-2.861392e+003
43,92,-2.862138e+003
43,93,-2.862373e+003
43,94,-2.862668e+003
43,95,-2.862658e+003
43,96,-2.862944e+003
43,97,-2.863152e+003
43,98,-2.863322e+003
43,99,-2.863695e+003
43,100,-2.864017e+003
44,0,-2.732277e+003
44,1,-2.732556e+003
44,2,-2.732729e+003
44,3,-2.732981e+003
44,4,-2.733240e+003
44,5,-2.733583e+003
44,6,-2.733858e+003
44,7,-2.734142e+003
44,8,-2.734428e+003
44,9,-2.734662e+003
44,10,-2.735063e+003
44,11,-2.735433e+003
44,12,-2.735794e+003
44,13,-2.736071e+003
44,14,-2.736329e+003
44,15,-2.736427e+003
44,16,-2.736727e+003
44,17,-2.736839e+003
44,18,-2.737032e+003
44,19,-2.737223e+003
44,20,-2.737545e+003
44,21,-2.737725e+003
44,22,-2.737858e+003
44,23,-2.738038e+003
44,24,-2.738218e+003
44,25,-2.738395e+003
44,26,-2.738505e+003
44,27,-2.738745e+003
44,28,-2.739051e+003
44,29,-2.739093e+003
44,30,-2.739179e+003
44,31,-2.739334e+003
44,32,-2.739560e+003
44,33,-2.739723e+003
44,34,-2.739957e+003
44,35,-2.739967e+003
44,36,-2.740312e+003
44,37,-2.740468e+003
44,38,-2.740622e+003
44,39,-2.740776e+003
44,40,-2.740860e+003
44,41,-2.741092e+003
44,42,-2.741392e+003
44,43,-2.741483e+003
44,44,-2.741576e+003
44,45,-2.742079e+003
44,46,-2.742239e+003
44,47,-2.742393e+003
44,48,-2.742609e+003
44,49,-2.742745e+003
44,50,-2.742873e+003
44,51,-2.743064e+003
44,52,-2.743321e+003
44,53,-2.743435e+003
44,54,-2.743620e+003
44,55,-2.743666e+003
44,56,-2.749831e+003
44,57,-2.753857e+003
44,58,-2.759004e+003
44,59,-2.762714e+003
44,60,-2.768455e+003
44,61,-2.771574e+003
44,62,-2.774194e+003
44,63,-2.777180e+003
44,64,-2.779332e+003
44,65,-2.781579e+003
44,66,-2.782368e+003
44,67,-2.784112e+003
44,68,-2.785731e+003
44,69,-2.786865e+003
44,70,-2.787433e+003
44,71,-2.788337e+003
44,72,-2.789219e+003
44,73,-2.789780e+003
44,74,-2.790044e+003
44,75,-2.790225e+003
44,76,-2.790529e+003
44,77,-2.790750e+003
44,78,-2.791212e+003
44,79,-2.791307e+003
44,80,-2.791448e+003
44,81,-2.791596e+003
44,82,-2.791793e+003
44,83,-2.792076e+003
44,84,-2.792296e+003
44,85,-2.792673e+003
44,86,-2.792958e+003
44,87,-2.793197e+003
44,88,-2.793403e+003
44,89,-2.793577e+003
44,90,-2.793867e+003
44,91,-2.794062e+003
44,92,-2.794447e+003
44,93,-2.794660e+003
44,94,-2.794700e+003
44,95,-2.794984e+003
44,96,-2.795558e+003
44,97,-2.795889e+003
44,98,-2.796195e+003
44,99,-2.796281e+003
44,100,-2.796582e+003
45,0,-2.595557e+003
45,1,-2.595858e+003
45,2,-2.596057e+003
45,3,-2.596377e+003
45,4,-2.596664e+003
45,5,-2.597109e+003
45,6,-2.597412e+003
45,7,-2.597730e+003
45,8,-2.598188e+003
45,9,-2.598452e+003
45,10,-2.598669e+003
45,11,-2.599026e+003
45,12,-2.599396e+003
45,13,-2.599739e+003
45,14,-2.599918e+003
45,15,-2.600302e+003
45,16,-2.600620e+003
45,17,-2.600845e+003
45,18,-2.601156e+003
45,19,-2.601598e+003
45,20,-2.601901e+003
45,21,-2.602200e+003
45,22,-2.602499e+003
45,23,-2.602854e+003
45,24,-2.602987e+003
45,25,-2.603415e+003
45,26,-2.603571e+003
45,27,-2.603593e+003
45,28,-2.603813e+003
45,29,-2.604020e+003
45,30,-2.604209e+003
45,31,-2.604466e+003
45,32,-2.604575e+003
45,33,-2.604750e+003
45,34,-2.604846e+003
45,35,-2.605021e+003
45,36,-2.605192e+003
45,37,-2.605374e+003
45,38,-2.605561e+003
45,39,-2.605825e+003
45,40,-2.605952e+003
45,41,-2.606270e+003
45,42,-2.606399e+003
45,43,-2.606597e+003
45,44,-2.606718e+003
45,45,-2.606903e+003
45,46,-2.607007e+003
45,47,-2.607172e+003
45,48,-2.607329e+003
45,49,-2.607472e+003
45,50,-2.607545e+003
45,51,-2.607613e+003
45,52,-2.607816e+003
45,53,-2.608024e+003
45,54,-2.608093e+003
45,55,-2.627765e+003
45,56,-2.637931e+003
45,57,-2.656106e+003
45,58,-2.669238e+003
45,59,-2.674320e+003
45,60,-2.682854e+003
45,61,-2.688908e+003
45,62,-2.692485e+003
45,63,-2.696275e+003
45,64,-2.701013e+003
45,65,-2.703952e+003
45,66,-2.705199e+003
45,67,-2.707229e+003
45,68,-2.708452e+003
45,69,-2.709157e+003
45,70,-2.710391e+003
45,71,-2.711850e+003
45,72,-2.712627e+003
45,73,-2.713485e+003
45,74,-2.714932e+003
45,75,-2.716568e+003
45,76,-2.717335e+003
45,77,-2.719024e+003
45,78,-2.720984e+003
45,79,-2.721873e+003
45,80,-2.723499e+003
45,81,-2.725207e+003
45,82,-2.726111e+003
45,83,-2.726708e+003
45,84,-2.727750e+003
45,85,-2.728547e+003
45,86,-2.729018e+003
45,87,-2.729657e+003
45,88,-2.730601e+003
45,89,-2.730977e+003
45,90,-2.731227e+003
45,91,-2.731714e+003
45,92,-2.732035e+003
45,93,-2.732243e+003
45,94,-2.732708e+003
45,95,-2.732921e+003
45,96,-2.733097e+003
45,97,-2.733305e+003
45,98,-2.733634e+003
45,99,-2.733824e+003
45,100,-2.733926e+003
46,0,-2.449041e+003
46,1,-2.449253e+003
46,2,-2.449501e+003
46,3,-2.449708e+003
46,4,-2.450057e+003
46,5,-2.450414e+003
46,6,-2.450613e+003
46,7,-2.450906e+003
46,8,-2.451101e+003
46,9,-2.451272e+003
46,10,-2.451473e+003
46,11,-2.451790e+003
46,12,-2.452131e+003
46,13,-2.452397e+003
46,14,-2.452660e+003
46,15,-2.452713e+003
46,16,-2.452972e+003
46,17,-2.453189e+003
46,18,-2.453522e+003
46,19,-2.453859e+003
46,20,-2.454068e+003
46,21,-2.454179e+003
