32,96,-3.635296e+003
32,97,-3.635381e+003
32,98,-3.635390e+003
32,99,-3.635398e+003
32,100,-3.635404e+003
33,0,-3.629186e+003
33,1,-3.629187e+003
33,2,-3.629196e+003
33,3,-3.629207e+003
33,4,-3.629223e+003
33,5,-3.629244e+003
33,6,-3.629264e+003
33,7,-3.629354e+003
33,8,-3.629373e+003
33,9,-3.629322e+003
33,10,-3.629340e+003
33,11,-3.629359e+003
33,12,-3.629378e+003
33,13,-3.629471e+003
33,14,-3.629463e+003
33,15,-3.629546e+003
33,16,-3.629558e+003
33,17,-3.629569e+003
33,18,-3.629577e+003
33,19,-3.629586e+003
33,20,-3.629596e+003
33,21,-3.629606e+003
33,22,-3.629687e+003
33,23,-3.629698e+003
33,24,-3.629709e+003
33,25,-3.629811e+003
33,26,-3.629820e+003
33,27,-3.629830e+003
33,28,-3.629840e+003
33,29,-3.629778e+003
33,30,-3.629786e+003
33,31,-3.629794e+003
33,32,-3.629711e+003
33,33,-3.629443e+003
33,34,-3.629520e+003
33,35,-3.629527e+003
33,36,-3.629533e+003
33,37,-3.629538e+003
33,38,-3.629544e+003
33,39,-3.629544e+003
33,40,-3.629550e+003
33,41,-3.629556e+003
33,42,-3.629562e+003
33,43,-3.629521e+003
33,44,-3.629527e+003
33,45,-3.629533e+003
33,46,-3.629539e+003
33,47,-3.629546e+003
33,48,-3.629390e+003
33,49,-3.629397e+003
33,50,-3.629405e+003
33,51,-3.629413e+003
33,52,-3.629421e+003
33,53,-3.629429e+003
33,54,-3.629439e+003
33,55,-3.629448e+003
33,56,-3.629364e+003
33,57,-3.629302e+003
33,58,-3.629310e+003
33,59,-3.629318e+003
33,60,-3.629326e+003
33,61,-3.629333e+003
33,62,-3.629363e+003
33,63,-3.629370e+003
33,64,-3.629375e+003
33,65,-3.629381e+003
33,66,-3.629388e+003
33,67,-3.629526e+003
33,68,-3.629584e+003
33,69,-3.629676e+003
33,70,-3.629831e+003
33,71,-3.630005e+003
33,72,-3.630050e+003
33,73,-3.630112e+003
33,74,-3.630230e+003
33,75,-3.630266e+003
33,76,-3.630216e+003
33,77,-3.630232e+003
33,78,-3.630258e+003
33,79,-3.630350e+003
33,80,-3.630311e+003
33,81,-3.630256e+003
33,82,-3.630280e+003
33,83,-3.630320e+003
33,84,-3.630351e+003
33,85,-3.630456e+003
33,86,-3.630377e+003
33,87,-3.630392e+003
33,88,-3.630408e+003
33,89,-3.630496e+003
33,90,-3.630518e+003
33,91,-3.630435e+003
33,92,-3.630372e+003
33,93,-3.630386e+003
33,94,-3.630327e+003
33,95,-3.630338e+003
33,96,-3.630342e+003
33,97,-3.630351e+003
33,98,-3.630637e+003
33,99,-3.630649e+003
33,100,-3.630654e+003
34,0,-3.621418e+003
34,1,-3.621425e+003
34,2,-3.621342e+003
34,3,-3.621355e+003
34,4,-3.621366e+003
34,5,-3.621110e+003
34,6,-3.621059e+003
34,7,-3.621354e+003
34,8,-3.621372e+003
34,9,-3.621115e+003
34,10,-3.621202e+003
34,11,-3.621147e+003
34,12,-3.621234e+003
34,13,-3.621158e+003
34,14,-3.621377e+003
34,15,-3.621533e+003
34,16,-3.621821e+003
34,17,-3.621765e+003
34,18,-3.621850e+003
34,19,-3.621864e+003
34,20,-3.621878e+003
34,21,-3.621820e+003
34,22,-3.621833e+003
34,23,-3.621846e+003
34,24,-3.621857e+003
34,25,-3.621867e+003
34,26,-3.621875e+003
34,27,-3.621883e+003
34,28,-3.621820e+003
34,29,-3.621827e+003
34,30,-3.621833e+003
34,31,-3.621831e+003
34,32,-3.621836e+003
34,33,-3.621749e+003
34,34,-3.621754e+003
34,35,-3.621759e+003
34,36,-3.621763e+003
34,37,-3.621767e+003
34,38,-3.621771e+003
34,39,-3.621705e+003
34,40,-3.621708e+003
34,41,-3.621712e+003
34,42,-3.621630e+003
34,43,-3.621726e+003
34,44,-3.621730e+003
34,45,-3.621734e+003
34,46,-3.621829e+003
34,47,-3.621832e+003
34,48,-3.621836e+003
34,49,-3.621839e+003
34,50,-3.621843e+003
34,51,-3.621847e+003
34,52,-3.621851e+003
34,53,-3.621855e+003
34,54,-3.621859e+003
34,55,-3.621863e+003
34,56,-3.621775e+003
34,57,-3.621778e+003
34,58,-3.621775e+003
34,59,-3.621778e+003
34,60,-3.621781e+003
34,61,-3.621784e+003
34,62,-3.621787e+003
34,63,-3.621791e+003
34,64,-3.621794e+003
34,65,-3.621798e+003
34,66,-3.621852e+003
34,67,-3.621896e+003
34,68,-3.621988e+003
34,69,-3.622184e+003
34,70,-3.622170e+003
34,71,-3.622338e+003
34,72,-3.622551e+003
34,73,-3.622577e+003
34,74,-3.622638e+003
34,75,-3.622681e+003
34,76,-3.622837e+003
34,77,-3.622705e+003
34,78,-3.623136e+003
34,79,-3.623293e+003
34,80,-3.623324e+003
34,81,-3.623408e+003
34,82,-3.623435e+003
34,83,-3.623466e+003
34,84,-3.623430e+003
34,85,-3.623102e+003
34,86,-3.623142e+003
34,87,-3.623322e+003
34,88,-3.623284e+003
34,89,-3.623299e+003
34,90,-3.623320e+003
34,91,-3.623341e+003
34,92,-3.623427e+003
34,93,-3.623438e+003
34,94,-3.623448e+003
34,95,-3.623461e+003
34,96,-3.623476e+003
34,97,-3.623484e+003
34,98,-3.623493e+003
34,99,-3.623504e+003
34,100,-3.623510e+003
35,0,-3.611725e+003
35,1,-3.611732e+003
35,2,-3.611741e+003
35,3,-3.611753e+003
35,4,-3.612063e+003
35,5,-3.612080e+003
35,6,-3.612168e+003
35,7,-3.612256e+003
35,8,-3.612272e+003
35,9,-3.612287e+003
35,10,-3.612302e+003
35,11,-3.612224e+003
35,12,-3.612238e+003
35,13,-3.612252e+003
35,14,-3.612266e+003
35,15,-3.612372e+003
35,16,-3.612386e+003
35,17,-3.612493e+003
35,18,-3.612578e+003
35,19,-3.612500e+003
35,20,-3.612606e+003
35,21,-3.612527e+003
35,22,-3.612538e+003
35,23,-3.612548e+003
35,24,-3.612650e+003
35,25,-3.612659e+003
35,26,-3.612669e+003
35,27,-3.612678e+003
35,28,-3.612758e+003
35,29,-3.612674e+003
35,30,-3.612683e+003
35,31,-3.612694e+003
35,32,-3.612701e+003
35,33,-3.612707e+003
35,34,-3.612713e+003
35,35,-3.612719e+003
35,36,-3.612725e+003
35,37,-3.612730e+003
35,38,-3.612735e+003
35,39,-3.612740e+003
35,40,-3.612745e+003
35,41,-3.612749e+003
35,42,-3.612752e+003
35,43,-3.612756e+003
35,44,-3.612759e+003
35,45,-3.612763e+003
35,46,-3.612767e+003
35,47,-3.612842e+003
35,48,-3.612846e+003
35,49,-3.612850e+003
35,50,-3.612924e+003
35,51,-3.612928e+003
35,52,-3.612932e+003
35,53,-3.612936e+003
35,54,-3.612868e+003
35,55,-3.612872e+003
35,56,-3.612876e+003
35,57,-3.612879e+003
35,58,-3.612882e+003
35,59,-3.612885e+003
35,60,-3.612888e+003
35,61,-3.612892e+003
35,62,-3.612895e+003
35,63,-3.612899e+003
35,64,-3.612902e+003
35,65,-3.612966e+003
35,66,-3.613006e+003
35,67,-3.613096e+003
35,68,-3.613189e+003
35,69,-3.613269e+003
35,70,-3.613270e+003
35,71,-3.613316e+003
35,72,-3.613342e+003
35,73,-3.613553e+003
35,74,-3.613528e+003
35,75,-3.613514e+003
35,76,-3.613560e+003
35,77,-3.613591e+003
35,78,-3.613622e+003
35,79,-3.613686e+003
35,80,-3.613709e+003
35,81,-3.613637e+003
35,82,-3.613652e+003
35,83,-3.613594e+003
35,84,-3.613635e+003
35,85,-3.613954e+003
35,86,-3.613966e+003
35,87,-3.613985e+003
35,88,-3.614012e+003
35,89,-3.614103e+003
35,90,-3.614113e+003
35,91,-3.614206e+003
35,92,-3.614151e+003
35,93,-3.614165e+003
35,94,-3.614175e+003
35,95,-3.613917e+003
35,96,-3.613933e+003
35,97,-3.613939e+003
35,98,-3.613949e+003
35,99,-3.613957e+003
35,100,-3.613961e+003
36,0,-3.598999e+003
36,1,-3.599003e+003
36,2,-3.599009e+003
36,3,-3.599014e+003
36,4,-3.599021e+003
36,5,-3.599029e+003
36,6,-3.599037e+003
36,7,-3.599046e+003
36,8,-3.599056e+003
36,9,-3.599068e+003
36,10,-3.599080e+003
36,11,-3.599001e+003
36,12,-3.598872e+003
36,13,-3.598883e+003
36,14,-3.598893e+003
36,15,-3.598832e+003
36,16,-3.598985e+003
36,17,-3.598926e+003
36,18,-3.598939e+003
36,19,-3.598958e+003
36,20,-3.598969e+003
36,21,-3.598979e+003
36,22,-3.598977e+003
36,23,-3.599058e+003
36,24,-3.599068e+003
36,25,-3.599079e+003
36,26,-3.599091e+003
36,27,-3.599101e+003
36,28,-3.599111e+003
36,29,-3.599120e+003
36,30,-3.599058e+003
36,31,-3.598975e+003
36,32,-3.599055e+003
36,33,-3.599135e+003
36,34,-3.599074e+003
36,35,-3.599082e+003
36,36,-3.599090e+003
36,37,-3.599097e+003
36,38,-3.599104e+003
36,39,-3.599112e+003
36,40,-3.599120e+003
36,41,-3.599128e+003
36,42,-3.599064e+003
36,43,-3.599070e+003
36,44,-3.599075e+003
36,45,-3.599083e+003
36,46,-3.599082e+003
36,47,-3.599087e+003
36,48,-3.599093e+003
36,49,-3.599097e+003
36,50,-3.599102e+003
36,51,-3.599106e+003
36,52,-3.599110e+003
36,53,-3.599114e+003
36,54,-3.599118e+003
36,55,-3.599122e+003
36,56,-3.599126e+003
36,57,-3.599129e+003
36,58,-3.599132e+003
36,59,-3.599135e+003
36,60,-3.599138e+003
36,61,-3.599141e+003
36,62,-3.599145e+003
36,63,-3.599154e+003
36,64,-3.599203e+003
36,65,-3.599217e+003
36,66,-3.599341e+003
36,67,-3.599458e+003
36,68,-3.599511e+003
36,69,-3.599621e+003
36,70,-3.599679e+003
36,71,-3.599727e+003
36,72,-3.599799e+003
36,73,-3.599988e+003
36,74,-3.600119e+003
36,75,-3.600225e+003
36,76,-3.600341e+003
36,77,-3.600306e+003
36,78,-3.600353e+003
36,79,-3.600378e+003
36,80,-3.600386e+003
36,81,-3.600407e+003
36,82,-3.600424e+003
36,83,-3.600367e+003
36,84,-3.600381e+003
36,85,-3.600461e+003
36,86,-3.600482e+003
36,87,-3.600499e+003
36,88,-3.600445e+003
36,89,-3.600545e+003
36,90,-3.600562e+003
36,91,-3.600581e+003
36,92,-3.600606e+003
36,93,-3.600625e+003
36,94,-3.600635e+003
36,95,-3.600640e+003
36,96,-3.600651e+003
36,97,-3.600656e+003
36,98,-3.600660e+003
36,99,-3.600662e+003
36,100,-3.600663e+003
37,0,-3.582745e+003
37,1,-3.582746e+003
37,2,-3.582747e+003
37,3,-3.582749e+003
37,4,-3.582744e+003
37,5,-3.582747e+003
37,6,-3.582749e+003
37,7,-3.582753e+003
37,8,-3.582756e+003
37,9,-3.582760e+003
37,10,-3.582764e+003
37,11,-3.582774e+003
37,12,-3.582778e+003
37,13,-3.582782e+003
37,14,-3.582786e+003
37,15,-3.582790e+003
37,16,-3.582794e+003
37,17,-3.582791e+003
37,18,-3.582795e+003
37,19,-3.582799e+003
37,20,-3.582803e+003
37,21,-3.582743e+003
37,22,-3.582748e+003
37,23,-3.582754e+003
37,24,-3.582759e+003
37,25,-3.582765e+003
37,26,-3.582770e+003
37,27,-3.582775e+003
37,28,-3.582780e+003
37,29,-3.582785e+003
37,30,-3.582789e+003
37,31,-3.582793e+003
37,32,-3.582796e+003
37,33,-3.582799e+003
37,34,-3.582803e+003
37,35,-3.582806e+003
37,36,-3.582809e+003
37,37,-3.582884e+003
37,38,-3.582888e+003
37,39,-3.582892e+003
37,40,-3.582896e+003
37,41,-3.582900e+003
37,42,-3.582975e+003
37,43,-3.582979e+003
37,44,-3.582983e+003
37,45,-3.582986e+003
37,46,-3.582983e+003
37,47,-3.582986e+003
37,48,-3.582988e+003
37,49,-3.582990e+003
37,50,-3.582992e+003
37,51,-3.582993e+003
37,52,-3.582995e+003
37,53,-3.583068e+003
37,54,-3.583070e+003
37,55,-3.583072e+003
37,56,-3.583075e+003
37,57,-3.583078e+003
37,58,-3.583081e+003
37,59,-3.583084e+003
37,60,-3.583087e+003
37,61,-3.583090e+003
37,62,-3.583092e+003
37,63,-3.583219e+003
37,64,-3.583493e+003
37,65,-3.583871e+003
37,66,-3.584193e+003
37,67,-3.584249e+003
37,68,-3.584344e+003
37,69,-3.584338e+003
37,70,-3.584386e+003
37,71,-3.584389e+003
37,72,-3.584438e+003
37,73,-3.584478e+003
37,74,-3.584439e+003
37,75,-3.584454e+003
37,76,-3.584550e+003
37,77,-3.584574e+003
37,78,-3.584606e+003
37,79,-3.584625e+003
37,80,-3.584639e+003
37,81,-3.584654e+003
37,82,-3.584665e+003
37,83,-3.584675e+003
37,84,-3.584682e+003
37,85,-3.584689e+003
37,86,-3.584701e+003
37,87,-3.584711e+003
37,88,-3.584651e+003
37,89,-3.584657e+003
37,90,-3.584664e+003
37,91,-3.584675e+003
37,92,-3.584687e+003
37,93,-3.584698e+003
37,94,-3.584708e+003
37,95,-3.584715e+003
37,96,-3.584730e+003
37,97,-3.584735e+003
37,98,-3.584741e+003
37,99,-3.584745e+003
37,100,-3.584748e+003
38,0,-3.561804e+003
38,1,-3.561808e+003
38,2,-3.561812e+003
38,3,-3.561817e+003
38,4,-3.561965e+003
38,5,-3.561973e+003
38,6,-3.561982e+003
38,7,-3.561995e+003
38,8,-3.561958e+003
38,9,-3.562039e+003
38,10,-3.561979e+003
38,11,-3.561988e+003
38,12,-3.561925e+003
38,13,-3.562004e+003
38,14,-3.562010e+003
38,15,-3.562016e+003
38,16,-3.562022e+003
38,17,-3.562027e+003
38,18,-3.562039e+003
38,19,-3.562044e+003
38,20,-3.562050e+003
38,21,-3.561985e+003
38,22,-3.561991e+003
38,23,-3.561998e+003
38,24,-3.562006e+003
38,25,-3.562014e+003
38,26,-3.562023e+003
38,27,-3.562031e+003
38,28,-3.562039e+003
38,29,-3.562047e+003
38,30,-3.561984e+003
38,31,-3.561990e+003
38,32,-3.561995e+003
38,33,-3.562000e+003
38,34,-3.562004e+003
38,35,-3.562008e+003
38,36,-3.562059e+003
38,37,-3.562062e+003
38,38,-3.562065e+003
38,39,-3.562067e+003
38,40,-3.562071e+003
38,41,-3.562074e+003
38,42,-3.562007e+003
38,43,-3.562011e+003
38,44,-3.562015e+003
38,45,-3.562014e+003
38,46,-3.562019e+003
38,47,-3.561994e+003
38,48,-3.562000e+003
38,49,-3.562005e+003
38,50,-3.562009e+003
38,51,-3.562013e+003
38,52,-3.561946e+003
38,53,-3.561950e+003
38,54,-3.561953e+003
38,55,-3.561955e+003
38,56,-3.561957e+003
38,57,-3.561960e+003
38,58,-3.561962e+003
38,59,-3.561964e+003
38,60,-3.561896e+003
38,61,-3.561899e+003
38,62,-3.562102e+003
38,63,-3.562482e+003
38,64,-3.562995e+003
38,65,-3.563352e+003
38,66,-3.563473e+003
38,67,-3.563567e+003
38,68,-3.563629e+003
38,69,-3.563699e+003
38,70,-3.563773e+003
38,71,-3.563833e+003
38,72,-3.563892e+003
38,73,-3.563948e+003
38,74,-3.563978e+003
38,75,-3.563996e+003
38,76,-3.564020e+003
38,77,-3.564124e+003
38,78,-3.564152e+003
38,79,-3.564174e+003
38,80,-3.564195e+003
38,81,-3.564205e+003
38,82,-3.564292e+003
38,83,-3.564313e+003
38,84,-3.564334e+003
38,85,-3.564386e+003
38,86,-3.564343e+003
38,87,-3.564354e+003
38,88,-3.564434e+003
38,89,-3.564601e+003
38,90,-3.564691e+003
38,91,-3.564642e+003
38,92,-3.564663e+003
38,93,-3.564669e+003
38,94,-3.564678e+003
38,95,-3.564762e+003
38,96,-3.564632e+003
38,97,-3.564643e+003
38,98,-3.564649e+003
38,99,-3.564794e+003
38,100,-3.564799e+003
39,0,-3.535800e+003
39,1,-3.535805e+003
39,2,-3.535740e+003
39,3,-3.535745e+003
39,4,-3.535822e+003
39,5,-3.535822e+003
39,6,-3.535830e+003
39,7,-3.535767e+003
39,8,-3.535776e+003
39,9,-3.535785e+003
39,10,-3.535795e+003
39,11,-3.535876e+003
39,12,-3.535887e+003
39,13,-3.535897e+003
39,14,-3.535902e+003
39,15,-3.535820e+003
39,16,-3.535831e+003
39,17,-3.535841e+003
39,18,-3.535851e+003
39,19,-3.535861e+003
39,20,-3.535870e+003
39,21,-3.535738e+003
39,22,-3.535747e+003
39,23,-3.535755e+003
39,24,-3.535671e+003
39,25,-3.535679e+003
39,26,-3.535686e+003
39,27,-3.535694e+003
39,28,-3.535701e+003
39,29,-3.535709e+003
39,30,-3.535716e+003
39,31,-3.535723e+003
39,32,-3.535726e+003
39,33,-3.535732e+003
39,34,-3.535739e+003
39,35,-3.535745e+003
39,36,-3.535751e+003
39,37,-3.535757e+003
39,38,-3.535764e+003
39,39,-3.535770e+003
39,40,-3.535777e+003
39,41,-3.535860e+003
39,42,-3.535937e+003
39,43,-3.535943e+003
39,44,-3.535949e+003
39,45,-3.535955e+003
39,46,-3.535960e+003
39,47,-3.535966e+003
39,48,-3.535970e+003
39,49,-3.535975e+003
39,50,-3.536072e+003
39,51,-3.536076e+003
39,52,-3.536080e+003
39,53,-3.536176e+003
39,54,-3.536180e+003
39,55,-3.536184e+003
39,56,-3.536117e+003
39,57,-3.536120e+003
39,58,-3.536124e+003
39,59,-3.536127e+003
39,60,-3.536131e+003
39,61,-3.536404e+003
39,62,-3.536534e+003
39,63,-3.536889e+003
39,64,-3.537192e+003
39,65,-3.537451e+003
39,66,-3.537564e+003
39,67,-3.537656e+003
39,68,-3.537801e+003
39,69,-3.537940e+003
39,70,-3.537902e+003
39,71,-3.537956e+003
39,72,-3.538044e+003
39,73,-3.538100e+003
39,74,-3.538233e+003
39,75,-3.538284e+003
39,76,-3.538399e+003
39,77,-3.538452e+003
39,78,-3.538426e+003
39,79,-3.538451e+003
39,80,-3.538479e+003
39,81,-3.538528e+003
39,82,-3.538577e+003
39,83,-3.538623e+003
39,84,-3.538621e+003
39,85,-3.538661e+003
39,86,-3.538564e+003
39,87,-3.538604e+003
39,88,-3.538622e+003
39,89,-3.538642e+003
39,90,-3.538618e+003
39,91,-3.538654e+003
39,92,-3.538752e+003
39,93,-3.538766e+003
39,94,-3.538866e+003
39,95,-3.538820e+003
39,96,-3.538839e+003
39,97,-3.538848e+003
39,98,-3.538863e+003
39,99,-3.538944e+003
39,100,-3.538953e+003
40,0,-3.501952e+003
40,1,-3.501952e+003
40,2,-3.501960e+003
40,3,-3.502041e+003
40,4,-3.502052e+003
40,5,-3.502063e+003
40,6,-3.502076e+003
40,7,-3.502089e+003
40,8,-3.502103e+003
40,9,-3.502118e+003
40,10,-3.502135e+003
40,11,-3.502152e+003
40,12,-3.502170e+003
40,13,-3.502118e+003
40,14,-3.502136e+003
40,15,-3.502153e+003
40,16,-3.502445e+003
40,17,-3.502461e+003
40,18,-3.502335e+003
40,19,-3.502287e+003
40,20,-3.502367e+003
40,21,-3.502382e+003
40,22,-3.502326e+003
40,23,-3.502334e+003
40,24,-3.502348e+003
40,25,-3.502361e+003
40,26,-3.502373e+003
40,27,-3.502385e+003
40,28,-3.502396e+003
40,29,-3.502406e+003
40,30,-3.502417e+003
40,31,-3.502427e+003
40,32,-3.502437e+003
40,33,-3.502377e+003
40,34,-3.502387e+003
40,35,-3.502397e+003
40,36,-3.502407e+003
40,37,-3.502417e+003
40,38,-3.502427e+003
40,39,-3.502437e+003
40,40,-3.502447e+003
40,41,-3.502457e+003
40,42,-3.502467e+003
40,43,-3.502476e+003
40,44,-3.502485e+003
40,45,-3.502423e+003
40,46,-3.502431e+003
40,47,-3.502438e+003
40,48,-3.502440e+003
40,49,-3.502447e+003
40,50,-3.502526e+003
40,51,-3.502534e+003
40,52,-3.502542e+003
40,53,-3.502549e+003
40,54,-3.502563e+003
40,55,-3.502571e+003
40,56,-3.502578e+003
40,57,-3.502584e+003
40,58,-3.502591e+003
40,59,-3.502527e+003
40,60,-3.503058e+003
40,61,-3.503357e+003
40,62,-3.503881e+003
40,63,-3.504227e+003
40,64,-3.504596e+003
40,65,-3.504735e+003
40,66,-3.504932e+003
40,67,-3.505076e+003
40,68,-3.505197e+003
40,69,-3.505273e+003
40,70,-3.505305e+003
40,71,-3.505403e+003
40,72,-3.505560e+003
40,73,-3.505503e+003
40,74,-3.505628e+003
40,75,-3.505607e+003
40,76,-3.505700e+003
40,77,-3.505717e+003
40,78,-3.505742e+003
40,79,-3.505780e+003
40,80,-3.505806e+003
40,81,-3.505822e+003
40,82,-3.505846e+003
40,83,-3.505880e+003
40,84,-3.505910e+003
40,85,-3.505926e+003
40,86,-3.505948e+003
40,87,-3.505976e+003
40,88,-3.505994e+003
40,89,-3.506004e+003
40,90,-3.506019e+003
40,91,-3.506031e+003
40,92,-3.506121e+003
40,93,-3.506134e+003
40,94,-3.506157e+003
40,95,-3.506182e+003
40,96,-3.506204e+003
40,97,-3.506217e+003
40,98,-3.506228e+003
40,99,-3.506244e+003
40,100,-3.506256e+003
41,0,-3.462268e+003
41,1,-3.462271e+003
41,2,-3.462285e+003
41,3,-3.462228e+003
41,4,-3.462314e+003
41,5,-3.462330e+003
41,6,-3.462418e+003
41,7,-3.462367e+003
41,8,-3.462388e+003
41,9,-3.462409e+003
41,10,-3.462496e+003
41,11,-3.462519e+003
41,12,-3.462541e+003
41,13,-3.462562e+003
41,14,-3.462583e+003
41,15,-3.462674e+003
41,16,-3.462764e+003
41,17,-3.462712e+003
41,18,-3.462730e+003
41,19,-3.462748e+003
41,20,-3.462694e+003
41,21,-3.462710e+003
41,22,-3.462726e+003
41,23,-3.462741e+003
41,24,-3.462826e+003
41,25,-3.463114e+003
41,26,-3.463056e+003
41,27,-3.463069e+003
41,28,-3.463059e+003
41,29,-3.463070e+003
41,30,-3.463033e+003
41,31,-3.463043e+003
41,32,-3.463053e+003
41,33,-3.463062e+003
41,34,-3.463072e+003
41,35,-3.463082e+003
41,36,-3.463092e+003
41,37,-3.463109e+003
41,38,-3.463191e+003
41,39,-3.463061e+003
41,40,-3.463072e+003
41,41,-3.463154e+003
41,42,-3.463093e+003
41,43,-3.463025e+003
41,44,-3.463034e+003
41,45,-3.463043e+003
41,46,-3.463121e+003
41,47,-3.463129e+003
41,48,-3.463136e+003
41,49,-3.463143e+003
41,50,-3.463121e+003
41,51,-3.463127e+003
41,52,-3.463134e+003
41,53,-3.463141e+003
41,54,-3.463148e+003
41,55,-3.463155e+003
41,56,-3.463162e+003
41,57,-3.463169e+003
41,58,-3.463176e+003
41,59,-3.463552e+003
41,60,-3.463778e+003
41,61,-3.464355e+003
41,62,-3.464643e+003
41,63,-3.465015e+003
41,64,-3.465198e+003
41,65,-3.465227e+003
41,66,-3.465427e+003
41,67,-3.465649e+003
41,68,-3.465834e+003
41,69,-3.465966e+003
41,70,-3.466113e+003
41,71,-3.466446e+003
41,72,-3.466468e+003
41,73,-3.466653e+003
41,74,-3.466724e+003
41,75,-3.466936e+003
41,76,-3.466935e+003
41,77,-3.467050e+003
41,78,-3.466954e+003
41,79,-3.466994e+003
41,80,-3.467069e+003
41,81,-3.466823e+003
41,82,-3.466932e+003
41,83,-3.467017e+003
41,84,-3.467071e+003
41,85,-3.467147e+003
41,86,-3.467209e+003
41,87,-3.467197e+003
41,88,-3.467219e+003
41,89,-3.467339e+003
41,90,-3.467255e+003
41,91,-3.467302e+003
41,92,-3.467420e+003
41,93,-3.467713e+003
41,94,-3.467742e+003
41,95,-3.467838e+003
41,96,-3.467790e+003
41,97,-3.467808e+003
41,98,-3.467814e+003
41,99,-3.467820e+003
41,100,-3.467824e+003
42,0,-3.416268e+003
42,1,-3.416268e+003
42,2,-3.416269e+003
42,3,-3.416272e+003
42,4,-3.416276e+003
42,5,-3.416280e+003
42,6,-3.416354e+003
42,7,-3.416358e+003
42,8,-3.416362e+003
42,9,-3.416366e+003
42,10,-3.416371e+003
42,11,-3.416375e+003
42,12,-3.416309e+003
42,13,-3.416313e+003
42,14,-3.416247e+003
42,15,-3.416252e+003
42,16,-3.416257e+003
42,17,-3.416263e+003
42,18,-3.416176e+003
42,19,-3.416182e+003
42,20,-3.416188e+003
42,21,-3.416195e+003
42,22,-3.416201e+003
42,23,-3.416208e+003
42,24,-3.416215e+003
42,25,-3.416222e+003
42,26,-3.416229e+003
42,27,-3.416236e+003
42,28,-3.416243e+003
42,29,-3.416321e+003
42,30,-3.416329e+003
42,31,-3.416336e+003
42,32,-3.416507e+003
42,33,-3.416585e+003
42,34,-3.416545e+003
42,35,-3.416552e+003
42,36,-3.416559e+003
42,37,-3.416490e+003
42,38,-3.416426e+003
42,39,-3.416433e+003
42,40,-3.416441e+003
42,41,-3.416448e+003
42,42,-3.416455e+003
42,43,-3.416462e+003
42,44,-3.416469e+003
42,45,-3.416477e+003
42,46,-3.416484e+003
42,47,-3.416491e+003
42,48,-3.416427e+003
42,49,-3.416434e+003
42,50,-3.416442e+003
42,51,-3.416449e+003
42,52,-3.416385e+003
42,53,-3.416392e+003
42,54,-3.416328e+003
42,55,-3.416335e+003
42,56,-3.416412e+003
42,57,-3.416419e+003
42,58,-3.418230e+003
42,59,-3.419938e+003
42,60,-3.420246e+003
42,61,-3.420757e+003
42,62,-3.421282e+003
42,63,-3.421577e+003
