227,34,-4.194827e+003
227,35,-4.194827e+003
227,36,-4.194827e+003
227,37,-4.194827e+003
227,38,-4.194827e+003
227,39,-4.194827e+003
227,40,-4.194827e+003
227,41,-4.194827e+003
227,42,-4.194827e+003
227,43,-4.194827e+003
227,44,-4.194827e+003
227,45,-4.194827e+003
227,46,-4.194827e+003
227,47,-4.194827e+003
227,48,-4.194827e+003
227,49,-4.194827e+003
227,50,-4.194827e+003
227,51,-4.194827e+003
227,52,-4.194827e+003
227,53,-4.194827e+003
227,54,-4.194827e+003
227,55,-4.194827e+003
227,56,-4.194827e+003
227,57,-4.194827e+003
227,58,-4.194827e+003
227,59,-4.194827e+003
227,60,-4.194827e+003
227,61,-4.194827e+003
227,62,-4.194827e+003
227,63,-4.194827e+003
227,64,-4.194827e+003
227,65,-4.194827e+003
227,66,-4.194827e+003
227,67,-4.194827e+003
227,68,-4.194827e+003
227,69,-4.194827e+003
227,70,-4.194827e+003
227,71,-4.194827e+003
227,72,-4.194827e+003
227,73,-4.194827e+003
227,74,-4.194827e+003
227,75,-4.194827e+003
227,76,-4.194827e+003
227,77,-4.194827e+003
227,78,-4.194827e+003
227,79,-4.194827e+003
227,80,-4.194827e+003
227,81,-4.194827e+003
227,82,-4.194827e+003
227,83,-4.194827e+003
227,84,-4.194827e+003
227,85,-4.194827e+003
227,86,-4.194827e+003
227,87,-4.194827e+003
227,88,-4.194827e+003
227,89,-4.194827e+003
227,90,-4.194827e+003
227,91,-4.194827e+003
227,92,-4.194827e+003
227,93,-4.194827e+003
227,94,-4.194827e+003
227,95,-4.194827e+003
227,96,-4.194827e+003
228,0,-4.194801e+003
228,1,-4.194801e+003
228,2,-4.194801e+003
228,3,-4.194801e+003
228,4,-4.194801e+003
228,5,-4.194801e+003
228,6,-4.194801e+003
228,7,-4.194801e+003
228,8,-4.194801e+003
228,9,-4.194801e+003
228,10,-4.194801e+003
228,11,-4.194801e+003
229,0,-4.194771e+003
229,1,-4.194771e+003
229,2,-4.194771e+003
229,3,-4.194771e+003
229,4,-4.194771e+003
229,5,-4.194771e+003
229,6,-4.194771e+003
229,7,-4.194771e+003
229,8,-4.194771e+003
229,9,-4.194771e+003
229,10,-4.194771e+003
229,11,-4.194771e+003
229,12,-4.194771e+003
229,13,-4.194771e+003
229,14,-4.194771e+003
229,15,-4.194771e+003
229,16,-4.194771e+003
229,17,-4.194771e+003
229,18,-4.194771e+003
229,19,-4.194771e+003
229,20,-4.194771e+003
229,21,-4.194771e+003
229,22,-4.194771e+003
229,23,-4.194771e+003
229,24,-4.194771e+003
229,25,-4.194771e+003
229,26,-4.194771e+003
229,27,-4.194771e+003
229,28,-4.194771e+003
229,29,-4.194771e+003
229,30,-4.194771e+003
229,31,-4.194771e+003
229,32,-4.194771e+003
229,33,-4.194771e+003
229,34,-4.194771e+003
229,35,-4.194771e+003
229,36,-4.194771e+003
229,37,-4.194771e+003
229,38,-4.194771e+003
229,39,-4.194771e+003
229,40,-4.194771e+003
229,41,-4.194771e+003
229,42,-4.194771e+003
229,43,-4.194771e+003
229,44,-4.194771e+003
229,45,-4.194771e+003
229,46,-4.194771e+003
229,47,-4.194771e+003
229,48,-4.194771e+003
229,49,-4.194771e+003
229,50,-4.194771e+003
229,51,-4.194771e+003
229,52,-4.194771e+003
229,53,-4.194771e+003
230,0,-4.194738e+003
230,1,-4.194738e+003
230,2,-4.194738e+003
230,3,-4.194738e+003
230,4,-4.194738e+003
230,5,-4.194738e+003
230,6,-4.194738e+003
230,7,-4.194738e+003
230,8,-4.194738e+003
230,9,-4.194738e+003
230,10,-4.194738e+003
230,11,-4.194738e+003
231,0,-4.194701e+003
231,1,-4.194701e+003
231,2,-4.194701e+003
231,3,-4.194701e+003
231,4,-4.194701e+003
231,5,-4.194701e+003
231,6,-4.194701e+003
231,7,-4.194701e+003
231,8,-4.194701e+003
231,9,-4.194701e+003
231,10,-4.194701e+003
231,11,-4.194701e+003
232,0,-4.194660e+003
232,1,-4.194660e+003
232,2,-4.194660e+003
232,3,-4.194660e+003
232,4,-4.194660e+003
232,5,-4.194660e+003
232,6,-4.194660e+003
232,7,-4.194660e+003
232,8,-4.194660e+003
232,9,-4.194660e+003
232,10,-4.194660e+003
232,11,-4.194660e+003
233,0,-4.194615e+003
233,1,-4.194615e+003
233,2,-4.194615e+003
233,3,-4.194615e+003
233,4,-4.194615e+003
233,5,-4.194615e+003
233,6,-4.194615e+003
233,7,-4.194615e+003
233,8,-4.194615e+003
233,9,-4.194615e+003
233,10,-4.194615e+003
233,11,-4.194615e+003
234,0,-4.194567e+003
234,1,-4.194567e+003
234,2,-4.194567e+003
234,3,-4.194567e+003
234,4,-4.194567e+003
234,5,-4.194567e+003
234,6,-4.194567e+003
234,7,-4.194567e+003
234,8,-4.194567e+003
234,9,-4.194567e+003
234,10,-4.194567e+003
234,11,-4.194567e+003
234,12,-4.194567e+003
234,13,-4.194567e+003
234,14,-4.194567e+003
234,15,-4.194567e+003
234,16,-4.194567e+003
234,17,-4.194567e+003
234,18,-4.194567e+003
234,19,-4.194567e+003
234,20,-4.194567e+003
234,21,-4.194567e+003
234,22,-4.194567e+003
234,23,-4.194567e+003
234,24,-4.194567e+003
234,25,-4.194567e+003
234,26,-4.194567e+003
234,27,-4.194567e+003
234,28,-4.194567e+003
234,29,-4.194567e+003
234,30,-4.194567e+003
234,31,-4.194567e+003
234,32,-4.194567e+003
234,33,-4.194567e+003
234,34,-4.194567e+003
234,35,-4.194567e+003
234,36,-4.194567e+003
234,37,-4.194567e+003
234,38,-4.194567e+003
234,39,-4.194567e+003
234,40,-4.194567e+003
234,41,-4.194567e+003
234,42,-4.194567e+003
234,43,-4.194567e+003
234,44,-4.194567e+003
234,45,-4.194567e+003
234,46,-4.194567e+003
234,47,-4.194567e+003
234,48,-4.194567e+003
234,49,-4.194567e+003
234,50,-4.194567e+003
234,51,-4.194567e+003
234,52,-4.194567e+003
234,53,-4.194567e+003
234,54,-4.194567e+003
234,55,-4.194567e+003
234,56,-4.194567e+003
234,57,-4.194567e+003
234,58,-4.194567e+003
234,59,-4.194567e+003
234,60,-4.194567e+003
234,61,-4.194567e+003
234,62,-4.194567e+003
234,63,-4.194567e+003
234,64,-4.194567e+003
234,65,-4.194567e+003
234,66,-4.194567e+003
234,67,-4.194567e+003
234,68,-4.194567e+003
234,69,-4.194567e+003
234,70,-4.194567e+003
234,71,-4.194567e+003
234,72,-4.194567e+003
234,73,-4.194567e+003
234,74,-4.194567e+003
234,75,-4.194567e+003
234,76,-4.194567e+003
234,77,-4.194567e+003
234,78,-4.194567e+003
234,79,-4.194567e+003
234,80,-4.194567e+003
234,81,-4.194567e+003
234,82,-4.194567e+003
234,83,-4.194567e+003
234,84,-4.194567e+003
234,85,-4.194567e+003
234,86,-4.194567e+003
235,0,-4.194514e+003
235,1,-4.194514e+003
235,2,-4.194514e+003
235,3,-4.194514e+003
235,4,-4.194514e+003
235,5,-4.194514e+003
235,6,-4.194514e+003
235,7,-4.194514e+003
235,8,-4.194514e+003
235,9,-4.194514e+003
235,10,-4.194514e+003
235,11,-4.194514e+003
235,12,-4.194514e+003
235,13,-4.194514e+003
235,14,-4.194514e+003
235,15,-4.194515e+003
235,16,-4.194515e+003
235,17,-4.194515e+003
235,18,-4.194515e+003
235,19,-4.194515e+003
235,20,-4.194515e+003
235,21,-4.194515e+003
235,22,-4.194515e+003
235,23,-4.194515e+003
235,24,-4.194515e+003
235,25,-4.194515e+003
235,26,-4.194515e+003
235,27,-4.194515e+003
235,28,-4.194515e+003
235,29,-4.194515e+003
235,30,-4.194515e+003
235,31,-4.194515e+003
235,32,-4.194515e+003
235,33,-4.194515e+003
235,34,-4.194515e+003
235,35,-4.194515e+003
235,36,-4.194515e+003
235,37,-4.194515e+003
235,38,-4.194515e+003
235,39,-4.194515e+003
235,40,-4.194515e+003
235,41,-4.194515e+003
235,42,-4.194515e+003
235,43,-4.194515e+003
235,44,-4.194515e+003
235,45,-4.194515e+003
235,46,-4.194515e+003
235,47,-4.194515e+003
235,48,-4.194515e+003
235,49,-4.194515e+003
235,50,-4.194515e+003
235,51,-4.194515e+003
235,52,-4.194515e+003
235,53,-4.194515e+003
235,54,-4.194515e+003
235,55,-4.194515e+003
235,56,-4.194515e+003
235,57,-4.194515e+003
235,58,-4.194515e+003
235,59,-4.194515e+003
235,60,-4.194515e+003
235,61,-4.194515e+003
235,62,-4.194515e+003
235,63,-4.194515e+003
236,0,-4.194458e+003
236,1,-4.194458e+003
236,2,-4.194458e+003
236,3,-4.194458e+003
236,4,-4.194458e+003
236,5,-4.194458e+003
236,6,-4.194458e+003
236,7,-4.194458e+003
236,8,-4.194458e+003
236,9,-4.194458e+003
236,10,-4.194458e+003
236,11,-4.194458e+003
237,0,-4.194396e+003
237,1,-4.194396e+003
237,2,-4.194396e+003
237,3,-4.194396e+003
237,4,-4.194396e+003
237,5,-4.194396e+003
237,6,-4.194396e+003
237,7,-4.194396e+003
237,8,-4.194396e+003
237,9,-4.194396e+003
237,10,-4.194396e+003
237,11,-4.194396e+003
238,0,-4.194330e+003
238,1,-4.194330e+003
238,2,-4.194330e+003
238,3,-4.194330e+003
238,4,-4.194330e+003
238,5,-4.194330e+003
238,6,-4.194330e+003
238,7,-4.194330e+003
238,8,-4.194330e+003
238,9,-4.194330e+003
238,10,-4.194330e+003
238,11,-4.194330e+003
239,0,-4.194259e+003
239,1,-4.194259e+003
239,2,-4.194259e+003
239,3,-4.194259e+003
239,4,-4.194259e+003
239,5,-4.194259e+003
239,6,-4.194259e+003
239,7,-4.194259e+003
239,8,-4.194259e+003
239,9,-4.194259e+003
239,10,-4.194259e+003
239,11,-4.194259e+003
240,0,-4.194183e+003
240,1,-4.194183e+003
240,2,-4.194183e+003
240,3,-4.194183e+003
240,4,-4.194183e+003
240,5,-4.194183e+003
240,6,-4.194183e+003
240,7,-4.194183e+003
240,8,-4.194183e+003
240,9,-4.194184e+003
240,10,-4.194184e+003
240,11,-4.194184e+003
240,12,-4.194184e+003
240,13,-4.194184e+003
240,14,-4.194184e+003
240,15,-4.194184e+003
240,16,-4.194184e+003
240,17,-4.194184e+003
240,18,-4.194184e+003
240,19,-4.194184e+003
240,20,-4.194184e+003
240,21,-4.194184e+003
240,22,-4.194184e+003
240,23,-4.194184e+003
240,24,-4.194184e+003
240,25,-4.194184e+003
240,26,-4.194184e+003
240,27,-4.194184e+003
240,28,-4.194184e+003
240,29,-4.194184e+003
240,30,-4.194184e+003
240,31,-4.194184e+003
240,32,-4.194184e+003
240,33,-4.194184e+003
240,34,-4.194184e+003
240,35,-4.194184e+003
240,36,-4.194184e+003
240,37,-4.194184e+003
240,38,-4.194184e+003
240,39,-4.194184e+003
240,40,-4.194184e+003
240,41,-4.194184e+003
240,42,-4.194184e+003
240,43,-4.194184e+003
240,44,-4.194184e+003
240,45,-4.194184e+003
240,46,-4.194184e+003
240,47,-4.194184e+003
240,48,-4.194184e+003
240,49,-4.194184e+003
240,50,-4.194184e+003
240,51,-4.194184e+003
240,52,-4.194184e+003
240,53,-4.194184e+003
240,54,-4.194184e+003
240,55,-4.194184e+003
240,56,-4.194184e+003
240,57,-4.194184e+003
240,58,-4.194184e+003
240,59,-4.194184e+003
240,60,-4.194184e+003
240,61,-4.194184e+003
240,62,-4.194184e+003
240,63,-4.194184e+003
240,64,-4.194184e+003
240,65,-4.194184e+003
240,66,-4.194184e+003
240,67,-4.194184e+003
240,68,-4.194184e+003
240,69,-4.194184e+003
240,70,-4.194184e+003
240,71,-4.194184e+003
240,72,-4.194184e+003
240,73,-4.194184e+003
240,74,-4.194184e+003
240,75,-4.194184e+003
240,76,-4.194184e+003
240,77,-4.194184e+003
240,78,-4.194184e+003
240,79,-4.194184e+003
240,80,-4.194184e+003
240,81,-4.194184e+003
240,82,-4.194184e+003
240,83,-4.194184e+003
240,84,-4.194184e+003
240,85,-4.194184e+003
240,86,-4.194184e+003
240,87,-4.194184e+003
240,88,-4.194184e+003
240,89,-4.194184e+003
240,90,-4.194184e+003
241,0,-4.194102e+003
241,1,-4.194102e+003
241,2,-4.194102e+003
241,3,-4.194102e+003
241,4,-4.194102e+003
241,5,-4.194102e+003
241,6,-4.194102e+003
241,7,-4.194102e+003
241,8,-4.194102e+003
241,9,-4.194102e+003
241,10,-4.194102e+003
241,11,-4.194102e+003
241,12,-4.194102e+003
241,13,-4.194102e+003
241,14,-4.194102e+003
241,15,-4.194102e+003
241,16,-4.194102e+003
241,17,-4.194102e+003
241,18,-4.194102e+003
241,19,-4.194102e+003
241,20,-4.194102e+003
241,21,-4.194102e+003
241,22,-4.194102e+003
241,23,-4.194102e+003
241,24,-4.194102e+003
241,25,-4.194102e+003
241,26,-4.194102e+003
241,27,-4.194102e+003
241,28,-4.194102e+003
241,29,-4.194102e+003
241,30,-4.194102e+003
241,31,-4.194102e+003
241,32,-4.194102e+003
241,33,-4.194102e+003
241,34,-4.194102e+003
241,35,-4.194102e+003
241,36,-4.194102e+003
241,37,-4.194102e+003
241,38,-4.194102e+003
241,39,-4.194102e+003
241,40,-4.194102e+003
241,41,-4.194102e+003
241,42,-4.194102e+003
241,43,-4.194102e+003
241,44,-4.194102e+003
241,45,-4.194102e+003
241,46,-4.194102e+003
241,47,-4.194102e+003
241,48,-4.194102e+003
241,49,-4.194102e+003
241,50,-4.194102e+003
241,51,-4.194102e+003
241,52,-4.194102e+003
241,53,-4.194102e+003
241,54,-4.194102e+003
241,55,-4.194102e+003
241,56,-4.194102e+003
241,57,-4.194102e+003
241,58,-4.194102e+003
241,59,-4.194102e+003
241,60,-4.194102e+003
242,0,-4.194016e+003
242,1,-4.194016e+003
242,2,-4.194016e+003
242,3,-4.194016e+003
242,4,-4.194016e+003
242,5,-4.194016e+003
242,6,-4.194016e+003
242,7,-4.194016e+003
242,8,-4.194016e+003
242,9,-4.194016e+003
242,10,-4.194016e+003
242,11,-4.194016e+003
243,0,-4.193923e+003
243,1,-4.193923e+003
243,2,-4.193923e+003
243,3,-4.193923e+003
243,4,-4.193923e+003
243,5,-4.193923e+003
243,6,-4.193923e+003
243,7,-4.193923e+003
243,8,-4.193923e+003
243,9,-4.193923e+003
243,10,-4.193923e+003
243,11,-4.193923e+003
244,0,-4.193825e+003
244,1,-4.193825e+003
244,2,-4.193825e+003
244,3,-4.193825e+003
244,4,-4.193825e+003
244,5,-4.193825e+003
244,6,-4.193825e+003
244,7,-4.193825e+003
244,8,-4.193825e+003
244,9,-4.193825e+003
244,10,-4.193825e+003
244,11,-4.193825e+003
245,0,-4.193721e+003
245,1,-4.193721e+003
245,2,-4.193721e+003
245,3,-4.193721e+003
245,4,-4.193721e+003
245,5,-4.193721e+003
245,6,-4.193721e+003
245,7,-4.193721e+003
245,8,-4.193721e+003
245,9,-4.193721e+003
245,10,-4.193721e+003
245,11,-4.193721e+003
246,0,-4.193610e+003
246,1,-4.193610e+003
246,2,-4.193610e+003
246,3,-4.193610e+003
246,4,-4.193611e+003
246,5,-4.193540e+003
246,6,-4.193540e+003
246,7,-4.193540e+003
246,8,-4.193540e+003
246,9,-4.193540e+003
246,10,-4.193540e+003
246,11,-4.193540e+003
246,12,-4.193540e+003
246,13,-4.193540e+003
246,14,-4.193540e+003
246,15,-4.193540e+003
246,16,-4.193540e+003
246,17,-4.193540e+003
246,18,-4.193540e+003
246,19,-4.193540e+003
246,20,-4.193540e+003
246,21,-4.193540e+003
246,22,-4.193540e+003
246,23,-4.193540e+003
246,24,-4.193540e+003
246,25,-4.193540e+003
246,26,-4.193540e+003
246,27,-4.193540e+003
246,28,-4.193540e+003
246,29,-4.193540e+003
246,30,-4.193540e+003
246,31,-4.193540e+003
246,32,-4.193540e+003
246,33,-4.193540e+003
246,34,-4.193540e+003
246,35,-4.193540e+003
246,36,-4.193540e+003
246,37,-4.193540e+003
246,38,-4.193540e+003
246,39,-4.193540e+003
246,40,-4.193540e+003
246,41,-4.193540e+003
246,42,-4.193540e+003
246,43,-4.193540e+003
246,44,-4.193540e+003
246,45,-4.193540e+003
246,46,-4.193540e+003
246,47,-4.193540e+003
246,48,-4.193540e+003
246,49,-4.193540e+003
246,50,-4.193540e+003
246,51,-4.193540e+003
246,52,-4.193540e+003
246,53,-4.193540e+003
246,54,-4.193540e+003
246,55,-4.193540e+003
246,56,-4.193540e+003
246,57,-4.193540e+003
246,58,-4.193540e+003
246,59,-4.193540e+003
246,60,-4.193540e+003
246,61,-4.193540e+003
246,62,-4.193540e+003
246,63,-4.193540e+003
246,64,-4.193540e+003
246,65,-4.193540e+003
246,66,-4.193540e+003
246,67,-4.193540e+003
246,68,-4.193540e+003
246,69,-4.193540e+003
246,70,-4.193540e+003
246,71,-4.193540e+003
246,72,-4.193540e+003
246,73,-4.193540e+003
246,74,-4.193540e+003
246,75,-4.193540e+003
246,76,-4.193540e+003
246,77,-4.193540e+003
246,78,-4.193540e+003
246,79,-4.193540e+003
246,80,-4.193540e+003
246,81,-4.193540e+003
246,82,-4.193540e+003
246,83,-4.193540e+003
246,84,-4.193540e+003
246,85,-4.193540e+003
246,86,-4.193540e+003
246,87,-4.193540e+003
246,88,-4.193540e+003
246,89,-4.193540e+003
246,90,-4.193540e+003
246,91,-4.193540e+003
246,92,-4.193540e+003
246,93,-4.193540e+003
246,94,-4.193540e+003
246,95,-4.193540e+003
246,96,-4.193540e+003
246,97,-4.193540e+003
246,98,-4.193540e+003
246,99,-4.193540e+003
246,100,-4.193540e+003
246,101,-4.193540e+003
246,102,-4.193540e+003
246,103,-4.193540e+003
246,104,-4.193540e+003
246,105,-4.193540e+003
246,106,-4.193540e+003
246,107,-4.193540e+003
247,0,-4.193423e+003
247,1,-4.193423e+003
247,2,-4.193423e+003
247,3,-4.193423e+003
247,4,-4.193423e+003
247,5,-4.193423e+003
247,6,-4.193423e+003
247,7,-4.193423e+003
247,8,-4.193423e+003
247,9,-4.193423e+003
247,10,-4.193423e+003
247,11,-4.193423e+003
247,12,-4.193423e+003
248,0,-4.191657e+003
248,1,-4.191657e+003
248,2,-4.191657e+003
248,3,-4.191657e+003
248,4,-4.191657e+003
248,5,-4.191657e+003
248,6,-4.191657e+003
248,7,-4.191657e+003
248,8,-4.191657e+003
248,9,-4.191657e+003
248,10,-4.191657e+003
248,11,-4.191657e+003
249,0,-4.190450e+003
249,1,-4.190450e+003
249,2,-4.190450e+003
249,3,-4.190450e+003
249,4,-4.190450e+003
249,5,-4.190450e+003
249,6,-4.190450e+003
249,7,-4.190450e+003
249,8,-4.190450e+003
249,9,-4.190450e+003
249,10,-4.190450e+003
249,11,-4.190450e+003
250,0,-4.190336e+003
250,1,-4.190336e+003
250,2,-4.190336e+003
250,3,-4.190336e+003
250,4,-4.190336e+003
250,5,-4.190336e+003
250,6,-4.190336e+003
250,7,-4.190336e+003
250,8,-4.190336e+003
250,9,-4.190336e+003
250,10,-4.190336e+003
250,11,-4.190336e+003
251,0,-4.190214e+003
251,1,-4.190214e+003
251,2,-4.190214e+003
251,3,-4.190214e+003
251,4,-4.190214e+003
251,5,-4.190214e+003
251,6,-4.190214e+003
251,7,-4.190214e+003
251,8,-4.190214e+003
251,9,-4.190214e+003
251,10,-4.190214e+003
251,11,-4.190214e+003
252,0,-4.190083e+003
252,1,-4.190083e+003
252,2,-4.190083e+003
252,3,-4.190083e+003
252,4,-4.190083e+003
252,5,-4.190083e+003
252,6,-4.190083e+003
252,7,-4.190083e+003
252,8,-4.190083e+003
252,9,-4.190083e+003
252,10,-4.190083e+003
252,11,-4.190083e+003
253,0,-4.189944e+003
253,1,-4.189944e+003
253,2,-4.189944e+003
253,3,-4.189944e+003
253,4,-4.189944e+003
253,5,-4.189944e+003
253,6,-4.189944e+003
253,7,-4.189944e+003
253,8,-4.189944e+003
253,9,-4.189944e+003
253,10,-4.189944e+003
253,11,-4.189944e+003
254,0,-4.189795e+003
254,1,-4.189795e+003
254,2,-4.189795e+003
254,3,-4.189795e+003
254,4,-4.189795e+003
254,5,-4.189795e+003
254,6,-4.189795e+003
254,7,-4.189795e+003
254,8,-4.189795e+003
254,9,-4.189797e+003
254,10,-4.189798e+003
254,11,-4.189799e+003
254,12,-4.189800e+003
254,13,-4.189801e+003
254,14,-4.189801e+003
254,15,-4.189801e+003
254,16,-4.189801e+003
254,17,-4.189801e+003
254,18,-4.189801e+003
254,19,-4.189801e+003
254,20,-4.189801e+003
254,21,-4.189801e+003
254,22,-4.189801e+003
254,23,-4.189801e+003
254,24,-4.189801e+003
254,25,-4.189802e+003
254,26,-4.189802e+003
254,27,-4.189802e+003
254,28,-4.189802e+003
254,29,-4.189802e+003
254,30,-4.189802e+003
254,31,-4.189802e+003
254,32,-4.189802e+003
254,33,-4.189802e+003
254,34,-4.189802e+003
254,35,-4.189802e+003
254,36,-4.189802e+003
254,37,-4.189802e+003
254,38,-4.189802e+003
254,39,-4.189802e+003
254,40,-4.189802e+003
254,41,-4.189802e+003
254,42,-4.189802e+003
254,43,-4.189802e+003
254,44,-4.189802e+003
254,45,-4.189802e+003
254,46,-4.189802e+003
254,47,-4.189802e+003
254,48,-4.189802e+003
254,49,-4.189802e+003
254,50,-4.189802e+003
254,51,-4.189802e+003
254,52,-4.189802e+003
254,53,-4.189802e+003
254,54,-4.189802e+003
254,55,-4.189802e+003
254,56,-4.189802e+003
254,57,-4.189802e+003
254,58,-4.189802e+003
254,59,-4.189802e+003
254,60,-4.189802e+003
254,61,-4.189802e+003
254,62,-4.189802e+003
254,63,-4.189802e+003
254,64,-4.189802e+003
254,65,-4.189802e+003
254,66,-4.189802e+003
254,67,-4.189802e+003
254,68,-4.189802e+003
254,69,-4.189802e+003
254,70,-4.189802e+003
254,71,-4.189802e+003
254,72,-4.189802e+003
254,73,-4.189802e+003
254,74,-4.189802e+003
254,75,-4.189802e+003
254,76,-4.189802e+003
254,77,-4.189802e+003
254,78,-4.189802e+003
254,79,-4.189802e+003
254,80,-4.189802e+003
254,81,-4.189802e+003
254,82,-4.189802e+003
254,83,-4.189802e+003
254,84,-4.189802e+003
254,85,-4.189802e+003
254,86,-4.189802e+003
254,87,-4.189802e+003
254,88,-4.189802e+003
254,89,-4.189802e+003
254,90,-4.189802e+003
254,91,-4.189802e+003
254,92,-4.189802e+003
254,93,-4.189802e+003
254,94,-4.189802e+003
254,95,-4.189802e+003
254,96,-4.189802e+003
254,97,-4.189802e+003
254,98,-4.189802e+003
254,99,-4.189802e+003
254,100,-4.189802e+003
254,101,-4.189802e+003
254,102,-4.189802e+003
254,103,-4.189802e+003
255,0,-4.189645e+003
255,1,-4.189645e+003
255,2,-4.189645e+003
255,3,-4.189645e+003
255,4,-4.189645e+003
255,5,-4.189645e+003
255,6,-4.189645e+003
255,7,-4.189645e+003
255,8,-4.189645e+003
255,9,-4.189645e+003
255,10,-4.189645e+003
255,11,-4.189646e+003
255,12,-4.189646e+003
255,13,-4.189646e+003
255,14,-4.189646e+003
255,15,-4.189646e+003
255,16,-4.189646e+003
255,17,-4.189646e+003
255,18,-4.189646e+003
255,19,-4.189646e+003
255,20,-4.189646e+003
255,21,-4.189646e+003
255,22,-4.189646e+003
255,23,-4.189646e+003
255,24,-4.189646e+003
255,25,-4.189646e+003
255,26,-4.189646e+003
255,27,-4.189646e+003
255,28,-4.189646e+003
255,29,-4.189646e+003
255,30,-4.189646e+003
255,31,-4.189646e+003
255,32,-4.189646e+003
255,33,-4.189646e+003
255,34,-4.189646e+003
255,35,-4.189646e+003
255,36,-4.189646e+003
