63,66,-4.159414e+003
63,67,-4.159415e+003
63,68,-4.159415e+003
63,69,-4.159415e+003
63,70,-4.159415e+003
63,71,-4.159416e+003
63,72,-4.159416e+003
63,73,-4.159416e+003
63,74,-4.159416e+003
63,75,-4.159416e+003
63,76,-4.159416e+003
63,77,-4.159391e+003
63,78,-4.159391e+003
63,79,-4.159391e+003
63,80,-4.159391e+003
63,81,-4.159391e+003
63,82,-4.159391e+003
63,83,-4.159391e+003
63,84,-4.159391e+003
63,85,-4.159391e+003
63,86,-4.159391e+003
63,87,-4.159391e+003
63,88,-4.159391e+003
63,89,-4.159391e+003
63,90,-4.159391e+003
63,91,-4.159391e+003
63,92,-4.159391e+003
63,93,-4.159391e+003
63,94,-4.159391e+003
63,95,-4.159391e+003
63,96,-4.159391e+003
63,97,-4.159391e+003
63,98,-4.159391e+003
63,99,-4.159391e+003
63,100,-4.159391e+003
64,0,-4.170683e+003
64,1,-4.170683e+003
64,2,-4.170683e+003
64,3,-4.170683e+003
64,4,-4.170683e+003
64,5,-4.170683e+003
64,6,-4.170683e+003
64,7,-4.170683e+003
64,8,-4.170683e+003
64,9,-4.170683e+003
64,10,-4.170683e+003
64,11,-4.170683e+003
64,12,-4.170683e+003
64,13,-4.170683e+003
64,14,-4.170683e+003
64,15,-4.170683e+003
64,16,-4.170683e+003
64,17,-4.170683e+003
64,18,-4.170683e+003
64,19,-4.170683e+003
64,20,-4.170683e+003
64,21,-4.170683e+003
64,22,-4.170683e+003
64,23,-4.170683e+003
64,24,-4.170683e+003
64,25,-4.170683e+003
64,26,-4.170683e+003
64,27,-4.170683e+003
64,28,-4.170683e+003
64,29,-4.170683e+003
64,30,-4.170683e+003
64,31,-4.170683e+003
64,32,-4.170683e+003
64,33,-4.170683e+003
64,34,-4.170683e+003
64,35,-4.170683e+003
64,36,-4.170756e+003
64,37,-4.170881e+003
64,38,-4.170945e+003
64,39,-4.171165e+003
64,40,-4.171272e+003
64,41,-4.171440e+003
64,42,-4.171598e+003
64,43,-4.171610e+003
64,44,-4.171617e+003
64,45,-4.171621e+003
64,46,-4.171624e+003
64,47,-4.171626e+003
64,48,-4.171557e+003
64,49,-4.171558e+003
64,50,-4.171558e+003
64,51,-4.171558e+003
64,52,-4.171558e+003
64,53,-4.171558e+003
64,54,-4.171559e+003
64,55,-4.171559e+003
64,56,-4.171559e+003
64,57,-4.171559e+003
64,58,-4.171559e+003
64,59,-4.171559e+003
64,60,-4.171559e+003
64,61,-4.171559e+003
64,62,-4.171559e+003
64,63,-4.171559e+003
64,64,-4.171559e+003
64,65,-4.171559e+003
64,66,-4.171559e+003
64,67,-4.171559e+003
64,68,-4.171559e+003
64,69,-4.171559e+003
64,70,-4.171559e+003
64,71,-4.171559e+003
64,72,-4.171559e+003
64,73,-4.171559e+003
64,74,-4.171559e+003
64,75,-4.171559e+003
64,76,-4.171559e+003
64,77,-4.171559e+003
64,78,-4.171559e+003
64,79,-4.171559e+003
64,80,-4.171559e+003
64,81,-4.171559e+003
64,82,-4.171559e+003
64,83,-4.171559e+003
64,84,-4.171559e+003
64,85,-4.171559e+003
64,86,-4.171559e+003
64,87,-4.171559e+003
64,88,-4.171559e+003
64,89,-4.171559e+003
64,90,-4.171559e+003
64,91,-4.171559e+003
64,92,-4.171559e+003
64,93,-4.171559e+003
64,94,-4.171559e+003
64,95,-4.171559e+003
64,96,-4.171559e+003
64,97,-4.171559e+003
64,98,-4.171559e+003
64,99,-4.171559e+003
64,100,-4.171559e+003
65,0,-4.179501e+003
65,1,-4.179501e+003
65,2,-4.179501e+003
65,3,-4.179501e+003
65,4,-4.179501e+003
65,5,-4.179501e+003
65,6,-4.179501e+003
65,7,-4.179501e+003
65,8,-4.179501e+003
65,9,-4.179501e+003
65,10,-4.179501e+003
65,11,-4.179501e+003
65,12,-4.179501e+003
65,13,-4.179501e+003
65,14,-4.179501e+003
65,15,-4.179501e+003
65,16,-4.179501e+003
65,17,-4.179501e+003
65,18,-4.179501e+003
65,19,-4.179501e+003
65,20,-4.179501e+003
65,21,-4.179501e+003
65,22,-4.179501e+003
65,23,-4.179501e+003
65,24,-4.179501e+003
65,25,-4.179501e+003
65,26,-4.179501e+003
65,27,-4.179501e+003
65,28,-4.179501e+003
65,29,-4.179501e+003
65,30,-4.179501e+003
65,31,-4.179501e+003
65,32,-4.179501e+003
65,33,-4.179501e+003
65,34,-4.179501e+003
65,35,-4.179612e+003
65,36,-4.179615e+003
65,37,-4.179715e+003
65,38,-4.179855e+003
65,39,-4.179875e+003
65,40,-4.179887e+003
65,41,-4.179896e+003
65,42,-4.179902e+003
65,43,-4.179906e+003
65,44,-4.179908e+003
65,45,-4.179910e+003
65,46,-4.179911e+003
65,47,-4.179912e+003
65,48,-4.179912e+003
65,49,-4.179912e+003
65,50,-4.179912e+003
65,51,-4.179912e+003
65,52,-4.179913e+003
65,53,-4.179913e+003
65,54,-4.179913e+003
65,55,-4.179913e+003
65,56,-4.179913e+003
65,57,-4.179913e+003
65,58,-4.179913e+003
65,59,-4.179913e+003
65,60,-4.179913e+003
65,61,-4.179913e+003
65,62,-4.179913e+003
65,63,-4.179913e+003
65,64,-4.179913e+003
65,65,-4.179913e+003
65,66,-4.179913e+003
65,67,-4.179913e+003
65,68,-4.179913e+003
65,69,-4.179913e+003
65,70,-4.179913e+003
65,71,-4.179913e+003
65,72,-4.179913e+003
65,73,-4.179913e+003
65,74,-4.179913e+003
65,75,-4.179913e+003
65,76,-4.179913e+003
65,77,-4.179913e+003
65,78,-4.179913e+003
65,79,-4.179913e+003
65,80,-4.179913e+003
65,81,-4.179913e+003
65,82,-4.179913e+003
65,83,-4.179913e+003
65,84,-4.179913e+003
65,85,-4.179913e+003
65,86,-4.179913e+003
65,87,-4.179913e+003
65,88,-4.179913e+003
65,89,-4.179913e+003
65,90,-4.179913e+003
65,91,-4.179913e+003
65,92,-4.179913e+003
65,93,-4.179913e+003
65,94,-4.179913e+003
65,95,-4.179913e+003
65,96,-4.179913e+003
65,97,-4.179913e+003
65,98,-4.179913e+003
65,99,-4.179913e+003
65,100,-4.179913e+003
66,0,-4.188141e+003
66,1,-4.188141e+003
66,2,-4.188141e+003
66,3,-4.188141e+003
66,4,-4.188141e+003
66,5,-4.188141e+003
66,6,-4.188141e+003
66,7,-4.188141e+003
66,8,-4.188141e+003
66,9,-4.188141e+003
66,10,-4.188141e+003
66,11,-4.188141e+003
66,12,-4.188141e+003
66,13,-4.188141e+003
66,14,-4.188141e+003
66,15,-4.188141e+003
66,16,-4.188141e+003
66,17,-4.188141e+003
66,18,-4.188141e+003
66,19,-4.188141e+003
66,20,-4.188141e+003
66,21,-4.188141e+003
66,22,-4.188141e+003
66,23,-4.188141e+003
66,24,-4.188141e+003
66,25,-4.188141e+003
66,26,-4.188141e+003
66,27,-4.188141e+003
66,28,-4.188141e+003
66,29,-4.188141e+003
66,30,-4.188141e+003
66,31,-4.188141e+003
66,32,-4.188141e+003
66,33,-4.188141e+003
66,34,-4.188162e+003
66,35,-4.188201e+003
66,36,-4.188215e+003
66,37,-4.188236e+003
66,38,-4.188247e+003
66,39,-4.188254e+003
66,40,-4.188258e+003
66,41,-4.188261e+003
66,42,-4.188263e+003
66,43,-4.188265e+003
66,44,-4.188265e+003
66,45,-4.188266e+003
66,46,-4.188266e+003
66,47,-4.188267e+003
66,48,-4.188267e+003
66,49,-4.188267e+003
66,50,-4.188267e+003
66,51,-4.188267e+003
66,52,-4.188267e+003
66,53,-4.188267e+003
66,54,-4.188267e+003
66,55,-4.188267e+003
66,56,-4.188267e+003
66,57,-4.188267e+003
66,58,-4.188267e+003
66,59,-4.188267e+003
66,60,-4.188267e+003
66,61,-4.188267e+003
66,62,-4.188267e+003
66,63,-4.188267e+003
66,64,-4.188267e+003
66,65,-4.188267e+003
66,66,-4.188267e+003
66,67,-4.188267e+003
66,68,-4.188267e+003
66,69,-4.188267e+003
66,70,-4.188267e+003
66,71,-4.188267e+003
66,72,-4.188267e+003
66,73,-4.188267e+003
66,74,-4.188267e+003
66,75,-4.188267e+003
66,76,-4.188267e+003
66,77,-4.188267e+003
66,78,-4.188267e+003
66,79,-4.188267e+003
66,80,-4.188267e+003
66,81,-4.188267e+003
66,82,-4.188267e+003
66,83,-4.188267e+003
66,84,-4.188267e+003
66,85,-4.188267e+003
66,86,-4.188267e+003
66,87,-4.188267e+003
66,88,-4.188267e+003
66,89,-4.188267e+003
66,90,-4.188267e+003
66,91,-4.188267e+003
66,92,-4.188267e+003
66,93,-4.188267e+003
66,94,-4.188267e+003
66,95,-4.188267e+003
66,96,-4.188267e+003
66,97,-4.188267e+003
66,98,-4.188267e+003
66,99,-4.188267e+003
66,100,-4.188267e+003
67,0,-4.191809e+003
67,1,-4.191809e+003
67,2,-4.191809e+003
67,3,-4.191809e+003
67,4,-4.191809e+003
67,5,-4.191809e+003
67,6,-4.191809e+003
67,7,-4.191809e+003
67,8,-4.191809e+003
67,9,-4.191809e+003
67,10,-4.191809e+003
67,11,-4.191809e+003
67,12,-4.191809e+003
67,13,-4.191809e+003
67,14,-4.191809e+003
67,15,-4.191809e+003
67,16,-4.191809e+003
67,17,-4.191809e+003
67,18,-4.191809e+003
67,19,-4.191809e+003
67,20,-4.191809e+003
67,21,-4.191809e+003
67,22,-4.191809e+003
67,23,-4.191809e+003
67,24,-4.191809e+003
67,25,-4.191809e+003
67,26,-4.191809e+003
67,27,-4.191809e+003
67,28,-4.191809e+003
67,29,-4.191809e+003
67,30,-4.191809e+003
67,31,-4.191809e+003
67,32,-4.191809e+003
67,33,-4.191817e+003
67,34,-4.191832e+003
67,35,-4.191842e+003
67,36,-4.191851e+003
67,37,-4.191858e+003
67,38,-4.191862e+003
67,39,-4.191865e+003
67,40,-4.191867e+003
67,41,-4.191868e+003
67,42,-4.191868e+003
67,43,-4.191869e+003
67,44,-4.191869e+003
67,45,-4.191869e+003
67,46,-4.191870e+003
67,47,-4.191870e+003
67,48,-4.191870e+003
67,49,-4.191870e+003
67,50,-4.191870e+003
67,51,-4.191870e+003
67,52,-4.191870e+003
67,53,-4.191870e+003
67,54,-4.191870e+003
67,55,-4.191799e+003
67,56,-4.191799e+003
67,57,-4.191799e+003
67,58,-4.191799e+003
67,59,-4.191799e+003
67,60,-4.191799e+003
67,61,-4.191799e+003
67,62,-4.191799e+003
67,63,-4.191799e+003
67,64,-4.191799e+003
67,65,-4.191799e+003
67,66,-4.191799e+003
67,67,-4.191799e+003
67,68,-4.191799e+003
67,69,-4.191799e+003
67,70,-4.191799e+003
67,71,-4.191799e+003
67,72,-4.191799e+003
67,73,-4.191799e+003
67,74,-4.191799e+003
67,75,-4.191799e+003
67,76,-4.191799e+003
67,77,-4.191799e+003
67,78,-4.191799e+003
67,79,-4.191799e+003
67,80,-4.191799e+003
67,81,-4.191799e+003
67,82,-4.191799e+003
67,83,-4.191799e+003
67,84,-4.191799e+003
67,85,-4.191799e+003
67,86,-4.191799e+003
67,87,-4.191799e+003
67,88,-4.191799e+003
67,89,-4.191799e+003
67,90,-4.191799e+003
67,91,-4.191799e+003
67,92,-4.191799e+003
67,93,-4.191799e+003
67,94,-4.191799e+003
67,95,-4.191799e+003
67,96,-4.191799e+003
67,97,-4.191799e+003
67,98,-4.191799e+003
67,99,-4.191799e+003
67,100,-4.191799e+003
68,0,-4.191249e+003
68,1,-4.191249e+003
68,2,-4.191249e+003
68,3,-4.191249e+003
68,4,-4.191249e+003
68,5,-4.191249e+003
68,6,-4.191249e+003
68,7,-4.191249e+003
68,8,-4.191249e+003
68,9,-4.191249e+003
68,10,-4.191249e+003
68,11,-4.191249e+003
68,12,-4.191249e+003
68,13,-4.191249e+003
68,14,-4.191249e+003
68,15,-4.191249e+003
68,16,-4.191249e+003
68,17,-4.191249e+003
68,18,-4.191249e+003
68,19,-4.191249e+003
68,20,-4.191249e+003
68,21,-4.191249e+003
68,22,-4.191249e+003
68,23,-4.191249e+003
68,24,-4.191249e+003
68,25,-4.191249e+003
68,26,-4.191249e+003
68,27,-4.191249e+003
68,28,-4.191249e+003
68,29,-4.191249e+003
68,30,-4.191249e+003
68,31,-4.191249e+003
68,32,-4.191253e+003
68,33,-4.191213e+003
68,34,-4.191216e+003
68,35,-4.191219e+003
68,36,-4.191222e+003
68,37,-4.191223e+003
68,38,-4.191224e+003
68,39,-4.191225e+003
68,40,-4.191225e+003
68,41,-4.191225e+003
68,42,-4.191226e+003
68,43,-4.191226e+003
68,44,-4.191226e+003
68,45,-4.191226e+003
68,46,-4.191226e+003
68,47,-4.191226e+003
68,48,-4.191226e+003
68,49,-4.191226e+003
68,50,-4.191226e+003
68,51,-4.191226e+003
68,52,-4.191226e+003
68,53,-4.191226e+003
68,54,-4.191226e+003
68,55,-4.191226e+003
68,56,-4.191226e+003
68,57,-4.191226e+003
68,58,-4.191226e+003
68,59,-4.191226e+003
68,60,-4.191226e+003
68,61,-4.191226e+003
68,62,-4.191226e+003
68,63,-4.191226e+003
68,64,-4.191226e+003
68,65,-4.191226e+003
68,66,-4.191226e+003
68,67,-4.191226e+003
68,68,-4.191226e+003
68,69,-4.191226e+003
68,70,-4.191226e+003
68,71,-4.191226e+003
68,72,-4.191226e+003
68,73,-4.191226e+003
68,74,-4.191226e+003
68,75,-4.191226e+003
68,76,-4.191226e+003
68,77,-4.191226e+003
68,78,-4.191226e+003
68,79,-4.191226e+003
68,80,-4.191226e+003
68,81,-4.191226e+003
68,82,-4.191226e+003
68,83,-4.191226e+003
68,84,-4.191226e+003
68,85,-4.191226e+003
68,86,-4.191226e+003
68,87,-4.191226e+003
68,88,-4.191226e+003
68,89,-4.191226e+003
68,90,-4.191226e+003
68,91,-4.191226e+003
68,92,-4.191226e+003
68,93,-4.191226e+003
68,94,-4.191226e+003
68,95,-4.191226e+003
68,96,-4.191226e+003
68,97,-4.191226e+003
68,98,-4.191226e+003
68,99,-4.191226e+003
68,100,-4.191226e+003
69,0,-4.192502e+003
69,1,-4.192502e+003
69,2,-4.192502e+003
69,3,-4.192502e+003
69,4,-4.192502e+003
69,5,-4.192502e+003
69,6,-4.192502e+003
69,7,-4.192502e+003
69,8,-4.192502e+003
69,9,-4.192502e+003
69,10,-4.192502e+003
69,11,-4.192502e+003
69,12,-4.192502e+003
69,13,-4.192502e+003
69,14,-4.192502e+003
69,15,-4.192502e+003
69,16,-4.192502e+003
69,17,-4.192502e+003
69,18,-4.192502e+003
69,19,-4.192502e+003
69,20,-4.192502e+003
69,21,-4.192502e+003
69,22,-4.192502e+003
69,23,-4.192502e+003
69,24,-4.192502e+003
69,25,-4.192502e+003
69,26,-4.192502e+003
69,27,-4.192502e+003
69,28,-4.192502e+003
69,29,-4.192502e+003
69,30,-4.192502e+003
69,31,-4.192504e+003
69,32,-4.192507e+003
69,33,-4.192438e+003
69,34,-4.192440e+003
69,35,-4.192441e+003
69,36,-4.192443e+003
69,37,-4.192443e+003
69,38,-4.192443e+003
69,39,-4.192373e+003
69,40,-4.192302e+003
69,41,-4.192232e+003
69,42,-4.192232e+003
69,43,-4.192232e+003
69,44,-4.192232e+003
69,45,-4.192232e+003
69,46,-4.192232e+003
69,47,-4.192232e+003
69,48,-4.192232e+003
69,49,-4.192232e+003
69,50,-4.192232e+003
69,51,-4.192232e+003
69,52,-4.192232e+003
69,53,-4.192232e+003
69,54,-4.192232e+003
69,55,-4.192232e+003
69,56,-4.192232e+003
69,57,-4.192232e+003
69,58,-4.192232e+003
69,59,-4.192232e+003
69,60,-4.192232e+003
69,61,-4.192232e+003
69,62,-4.192232e+003
69,63,-4.192232e+003
69,64,-4.192232e+003
69,65,-4.192232e+003
69,66,-4.192232e+003
69,67,-4.192232e+003
69,68,-4.192232e+003
69,69,-4.192232e+003
69,70,-4.192232e+003
69,71,-4.192232e+003
69,72,-4.192232e+003
69,73,-4.192232e+003
69,74,-4.192232e+003
69,75,-4.192232e+003
69,76,-4.192232e+003
69,77,-4.192232e+003
69,78,-4.192232e+003
69,79,-4.192232e+003
69,80,-4.192232e+003
69,81,-4.192232e+003
69,82,-4.192232e+003
69,83,-4.192232e+003
69,84,-4.192232e+003
69,85,-4.192232e+003
69,86,-4.192232e+003
69,87,-4.192232e+003
69,88,-4.192232e+003
69,89,-4.192232e+003
69,90,-4.192232e+003
69,91,-4.192232e+003
69,92,-4.192232e+003
69,93,-4.192232e+003
69,94,-4.192232e+003
69,95,-4.192232e+003
69,96,-4.192232e+003
69,97,-4.192232e+003
69,98,-4.192232e+003
69,99,-4.192232e+003
69,100,-4.192232e+003
70,0,-4.192781e+003
70,1,-4.192781e+003
70,2,-4.192781e+003
70,3,-4.192781e+003
70,4,-4.192781e+003
70,5,-4.192781e+003
70,6,-4.192781e+003
70,7,-4.192781e+003
70,8,-4.192781e+003
70,9,-4.192781e+003
70,10,-4.192781e+003
70,11,-4.192781e+003
70,12,-4.192781e+003
70,13,-4.192781e+003
70,14,-4.192781e+003
70,15,-4.192781e+003
70,16,-4.192781e+003
70,17,-4.192781e+003
70,18,-4.192781e+003
70,19,-4.192781e+003
70,20,-4.192781e+003
70,21,-4.192781e+003
70,22,-4.192781e+003
70,23,-4.192781e+003
70,24,-4.192781e+003
70,25,-4.192781e+003
70,26,-4.192781e+003
70,27,-4.192781e+003
70,28,-4.192781e+003
70,29,-4.192781e+003
70,30,-4.192782e+003
70,31,-4.192783e+003
70,32,-4.192784e+003
70,33,-4.192785e+003
70,34,-4.192785e+003
70,35,-4.192786e+003
70,36,-4.192786e+003
70,37,-4.192787e+003
70,38,-4.192787e+003
70,39,-4.192787e+003
70,40,-4.192787e+003
70,41,-4.192787e+003
70,42,-4.192787e+003
70,43,-4.192787e+003
70,44,-4.192787e+003
70,45,-4.192787e+003
70,46,-4.192787e+003
70,47,-4.192787e+003
70,48,-4.192787e+003
70,49,-4.192787e+003
70,50,-4.192787e+003
70,51,-4.192787e+003
70,52,-4.192787e+003
70,53,-4.192787e+003
70,54,-4.192787e+003
70,55,-4.192787e+003
70,56,-4.192787e+003
70,57,-4.192787e+003
70,58,-4.192787e+003
70,59,-4.192787e+003
70,60,-4.192787e+003
70,61,-4.192787e+003
70,62,-4.192787e+003
70,63,-4.192787e+003
70,64,-4.192787e+003
70,65,-4.192787e+003
70,66,-4.192787e+003
70,67,-4.192787e+003
70,68,-4.192787e+003
70,69,-4.192787e+003
70,70,-4.192787e+003
70,71,-4.192787e+003
70,72,-4.192787e+003
70,73,-4.192787e+003
70,74,-4.192787e+003
70,75,-4.192787e+003
70,76,-4.192787e+003
70,77,-4.192787e+003
70,78,-4.192787e+003
70,79,-4.192787e+003
70,80,-4.192787e+003
70,81,-4.192787e+003
70,82,-4.192787e+003
70,83,-4.192787e+003
70,84,-4.192787e+003
70,85,-4.192787e+003
70,86,-4.192787e+003
70,87,-4.192787e+003
70,88,-4.192787e+003
70,89,-4.192787e+003
70,90,-4.192787e+003
70,91,-4.192787e+003
70,92,-4.192787e+003
70,93,-4.192787e+003
70,94,-4.192787e+003
70,95,-4.192787e+003
70,96,-4.192787e+003
70,97,-4.192787e+003
70,98,-4.192787e+003
70,99,-4.192787e+003
70,100,-4.192787e+003
71,0,-4.192849e+003
71,1,-4.192849e+003
71,2,-4.192849e+003
71,3,-4.192849e+003
71,4,-4.192849e+003
71,5,-4.192849e+003
71,6,-4.192849e+003
71,7,-4.192849e+003
71,8,-4.192849e+003
71,9,-4.192849e+003
71,10,-4.192849e+003
71,11,-4.192849e+003
71,12,-4.192849e+003
71,13,-4.192849e+003
71,14,-4.192849e+003
71,15,-4.192849e+003
71,16,-4.192849e+003
71,17,-4.192849e+003
71,18,-4.192849e+003
71,19,-4.192849e+003
71,20,-4.192849e+003
71,21,-4.192849e+003
71,22,-4.192849e+003
71,23,-4.192849e+003
71,24,-4.192849e+003
71,25,-4.192849e+003
71,26,-4.192849e+003
71,27,-4.192849e+003
71,28,-4.192849e+003
71,29,-4.192850e+003
71,30,-4.192780e+003
71,31,-4.192780e+003
71,32,-4.192780e+003
71,33,-4.192781e+003
71,34,-4.192781e+003
71,35,-4.192781e+003
71,36,-4.192781e+003
71,37,-4.192781e+003
71,38,-4.192710e+003
71,39,-4.192710e+003
71,40,-4.192710e+003
71,41,-4.192710e+003
71,42,-4.192710e+003
71,43,-4.192710e+003
71,44,-4.192710e+003
71,45,-4.192710e+003
71,46,-4.192710e+003
71,47,-4.192710e+003
71,48,-4.192710e+003
71,49,-4.192710e+003
71,50,-4.192710e+003
71,51,-4.192710e+003
71,52,-4.192710e+003
71,53,-4.192710e+003
71,54,-4.192710e+003
71,55,-4.192710e+003
71,56,-4.192710e+003
71,57,-4.192710e+003
71,58,-4.192710e+003
71,59,-4.192710e+003
71,60,-4.192710e+003
71,61,-4.192710e+003
71,62,-4.192710e+003
71,63,-4.192710e+003
71,64,-4.192710e+003
71,65,-4.192710e+003
71,66,-4.192710e+003
71,67,-4.192710e+003
71,68,-4.192710e+003
71,69,-4.192710e+003
71,70,-4.192710e+003
71,71,-4.192710e+003
71,72,-4.192710e+003
71,73,-4.192710e+003
71,74,-4.192710e+003
71,75,-4.192710e+003
71,76,-4.192710e+003
71,77,-4.192710e+003
71,78,-4.192710e+003
71,79,-4.192710e+003
71,80,-4.192710e+003
71,81,-4.192710e+003
71,82,-4.192710e+003
71,83,-4.192710e+003
71,84,-4.192710e+003
71,85,-4.192710e+003
71,86,-4.192710e+003
71,87,-4.192710e+003
71,88,-4.192710e+003
71,89,-4.192710e+003
71,90,-4.192710e+003
71,91,-4.192710e+003
71,92,-4.192710e+003
71,93,-4.192710e+003
71,94,-4.192710e+003
71,95,-4.192710e+003
71,96,-4.192710e+003
71,97,-4.192710e+003
71,98,-4.192710e+003
71,99,-4.192710e+003
71,100,-4.192710e+003
72,0,-4.192461e+003
72,1,-4.192461e+003
72,2,-4.192461e+003
72,3,-4.192461e+003
72,4,-4.192461e+003
72,5,-4.192461e+003
72,6,-4.192461e+003
72,7,-4.192461e+003
72,8,-4.192461e+003
72,9,-4.192461e+003
72,10,-4.192461e+003
72,11,-4.192461e+003
72,12,-4.192461e+003
72,13,-4.192461e+003
72,14,-4.192461e+003
72,15,-4.192461e+003
72,16,-4.192461e+003
72,17,-4.192461e+003
72,18,-4.192461e+003
72,19,-4.192461e+003
72,20,-4.192461e+003
72,21,-4.192461e+003
72,22,-4.192461e+003
72,23,-4.192461e+003
72,24,-4.192461e+003
72,25,-4.192461e+003
72,26,-4.192461e+003
72,27,-4.192461e+003
72,28,-4.192461e+003
72,29,-4.192461e+003
72,30,-4.192461e+003
72,31,-4.192461e+003
72,32,-4.192462e+003
72,33,-4.192462e+003
72,34,-4.192462e+003
72,35,-4.192462e+003
72,36,-4.192462e+003
72,37,-4.192462e+003
72,38,-4.192462e+003
72,39,-4.192462e+003
72,40,-4.192462e+003
72,41,-4.192462e+003
72,42,-4.192462e+003
72,43,-4.192462e+003
72,44,-4.192462e+003
72,45,-4.192462e+003
72,46,-4.192462e+003
72,47,-4.192462e+003
72,48,-4.192462e+003
72,49,-4.192462e+003
72,50,-4.192462e+003
72,51,-4.192462e+003
72,52,-4.192462e+003
72,53,-4.192462e+003
72,54,-4.192462e+003
72,55,-4.192462e+003
72,56,-4.192462e+003
72,57,-4.192462e+003
72,58,-4.192462e+003
72,59,-4.192462e+003
72,60,-4.192462e+003
72,61,-4.192462e+003
72,62,-4.192462e+003
72,63,-4.192462e+003
72,64,-4.192462e+003
72,65,-4.192462e+003
72,66,-4.192462e+003
72,67,-4.192462e+003
72,68,-4.192462e+003
72,69,-4.192462e+003
72,70,-4.192462e+003
72,71,-4.192462e+003
72,72,-4.192462e+003
72,73,-4.192462e+003
72,74,-4.192462e+003
72,75,-4.192462e+003
72,76,-4.192462e+003
72,77,-4.192462e+003
72,78,-4.192462e+003
72,79,-4.192462e+003
72,80,-4.192462e+003
72,81,-4.192462e+003
72,82,-4.192462e+003
72,83,-4.192462e+003
72,84,-4.192462e+003
72,85,-4.192462e+003
72,86,-4.192462e+003
72,87,-4.192462e+003
72,88,-4.192462e+003
72,89,-4.192462e+003
72,90,-4.192462e+003
72,91,-4.192462e+003
72,92,-4.192462e+003
72,93,-4.192462e+003
72,94,-4.192462e+003
72,95,-4.192462e+003
72,96,-4.192462e+003
72,97,-4.192462e+003
72,98,-4.192462e+003
72,99,-4.192462e+003
72,100,-4.192462e+003
73,0,-4.192025e+003
73,1,-4.192025e+003
73,2,-4.192025e+003
73,3,-4.192025e+003
73,4,-4.192025e+003
73,5,-4.192025e+003
73,6,-4.192025e+003
73,7,-4.192025e+003
73,8,-4.192025e+003
73,9,-4.192025e+003
73,10,-4.192025e+003
73,11,-4.192025e+003
73,12,-4.192025e+003
73,13,-4.192025e+003
73,14,-4.192025e+003
73,15,-4.192025e+003
73,16,-4.192025e+003
73,17,-4.192025e+003
73,18,-4.192025e+003
73,19,-4.192025e+003
73,20,-4.192025e+003
73,21,-4.192025e+003
73,22,-4.192025e+003
73,23,-4.192025e+003
73,24,-4.192025e+003
73,25,-4.192025e+003
73,26,-4.192025e+003
73,27,-4.192025e+003
73,28,-4.192025e+003
73,29,-4.192025e+003
73,30,-4.192025e+003
73,31,-4.192026e+003
73,32,-4.192026e+003
73,33,-4.191955e+003
73,34,-4.191955e+003
