339,58,-4.188855e+003
339,59,-4.188855e+003
339,60,-4.188855e+003
339,61,-4.188855e+003
339,62,-4.188855e+003
339,63,-4.188855e+003
339,64,-4.188855e+003
339,65,-4.188855e+003
339,66,-4.188855e+003
339,67,-4.188855e+003
339,68,-4.188855e+003
339,69,-4.188855e+003
339,70,-4.188855e+003
339,71,-4.188855e+003
339,72,-4.188855e+003
339,73,-4.188855e+003
339,74,-4.188855e+003
339,75,-4.188855e+003
339,76,-4.188855e+003
339,77,-4.188855e+003
339,78,-4.188855e+003
339,79,-4.188855e+003
339,80,-4.188855e+003
339,81,-4.188855e+003
339,82,-4.188855e+003
339,83,-4.188855e+003
339,84,-4.188855e+003
339,85,-4.188855e+003
339,86,-4.188855e+003
339,87,-4.188855e+003
339,88,-4.188855e+003
339,89,-4.188855e+003
339,90,-4.188855e+003
339,91,-4.188855e+003
339,92,-4.188855e+003
339,93,-4.188855e+003
339,94,-4.188855e+003
339,95,-4.188855e+003
339,96,-4.188855e+003
339,97,-4.188855e+003
339,98,-4.188855e+003
339,99,-4.188855e+003
339,100,-4.188855e+003
339,101,-4.188855e+003
339,102,-4.188855e+003
339,103,-4.188855e+003
339,104,-4.188855e+003
339,105,-4.188855e+003
339,106,-4.188855e+003
339,107,-4.188855e+003
339,108,-4.188855e+003
339,109,-4.188855e+003
339,110,-4.188855e+003
339,111,-4.188855e+003
339,112,-4.188855e+003
339,113,-4.188855e+003
339,114,-4.188855e+003
339,115,-4.188855e+003
339,116,-4.188855e+003
339,117,-4.188855e+003
339,118,-4.188855e+003
339,119,-4.188855e+003
339,120,-4.188855e+003
339,121,-4.188855e+003
339,122,-4.188855e+003
339,123,-4.188855e+003
339,124,-4.188855e+003
339,125,-4.188855e+003
339,126,-4.188855e+003
339,127,-4.188855e+003
339,128,-4.188855e+003
339,129,-4.188855e+003
340,0,-4.188419e+003
340,1,-4.188419e+003
340,2,-4.188419e+003
340,3,-4.188419e+003
340,4,-4.188419e+003
340,5,-4.188419e+003
340,6,-4.188419e+003
340,7,-4.188419e+003
340,8,-4.188419e+003
340,9,-4.188419e+003
340,10,-4.188419e+003
340,11,-4.188419e+003
340,12,-4.188419e+003
340,13,-4.188419e+003
340,14,-4.188419e+003
340,15,-4.188419e+003
340,16,-4.188419e+003
340,17,-4.188419e+003
340,18,-4.188419e+003
340,19,-4.188419e+003
340,20,-4.188419e+003
340,21,-4.188419e+003
340,22,-4.188419e+003
340,23,-4.188419e+003
340,24,-4.188419e+003
340,25,-4.188419e+003
340,26,-4.188419e+003
340,27,-4.188419e+003
340,28,-4.188419e+003
340,29,-4.188419e+003
340,30,-4.188419e+003
340,31,-4.188419e+003
340,32,-4.188419e+003
340,33,-4.188419e+003
340,34,-4.188419e+003
340,35,-4.188419e+003
340,36,-4.188419e+003
340,37,-4.188419e+003
340,38,-4.188419e+003
340,39,-4.188419e+003
341,0,-4.187961e+003
341,1,-4.187961e+003
341,2,-4.187961e+003
341,3,-4.187961e+003
341,4,-4.187961e+003
341,5,-4.187961e+003
341,6,-4.187961e+003
341,7,-4.187961e+003
341,8,-4.187961e+003
341,9,-4.187961e+003
341,10,-4.187961e+003
341,11,-4.187961e+003
341,12,-4.187961e+003
341,13,-4.187961e+003
341,14,-4.187961e+003
341,15,-4.187961e+003
341,16,-4.187961e+003
341,17,-4.187961e+003
341,18,-4.187961e+003
342,0,-4.187479e+003
342,1,-4.187479e+003
342,2,-4.187479e+003
342,3,-4.187479e+003
342,4,-4.187479e+003
342,5,-4.187479e+003
342,6,-4.187479e+003
342,7,-4.187479e+003
342,8,-4.187479e+003
342,9,-4.187479e+003
342,10,-4.187479e+003
342,11,-4.187479e+003
342,12,-4.187479e+003
343,0,-4.186974e+003
343,1,-4.186974e+003
343,2,-4.186974e+003
343,3,-4.186974e+003
343,4,-4.186974e+003
343,5,-4.186974e+003
343,6,-4.186974e+003
343,7,-4.186974e+003
343,8,-4.186974e+003
343,9,-4.186976e+003
343,10,-4.186981e+003
343,11,-4.186983e+003
343,12,-4.186985e+003
343,13,-4.186987e+003
343,14,-4.186987e+003
343,15,-4.186988e+003
343,16,-4.186988e+003
343,17,-4.186989e+003
343,18,-4.186989e+003
343,19,-4.186989e+003
343,20,-4.186989e+003
343,21,-4.186989e+003
343,22,-4.186989e+003
343,23,-4.186989e+003
343,24,-4.186989e+003
343,25,-4.186989e+003
343,26,-4.186989e+003
343,27,-4.186989e+003
343,28,-4.186989e+003
343,29,-4.186989e+003
343,30,-4.186989e+003
343,31,-4.186989e+003
343,32,-4.186989e+003
343,33,-4.186989e+003
343,34,-4.186989e+003
343,35,-4.186989e+003
343,36,-4.186989e+003
343,37,-4.186989e+003
343,38,-4.186989e+003
343,39,-4.186989e+003
343,40,-4.186989e+003
343,41,-4.186989e+003
343,42,-4.186989e+003
343,43,-4.186989e+003
343,44,-4.186989e+003
343,45,-4.186989e+003
343,46,-4.186989e+003
343,47,-4.186989e+003
343,48,-4.186989e+003
343,49,-4.186989e+003
343,50,-4.186989e+003
343,51,-4.186989e+003
343,52,-4.186989e+003
343,53,-4.186989e+003
343,54,-4.186989e+003
343,55,-4.186989e+003
343,56,-4.186989e+003
343,57,-4.186989e+003
343,58,-4.186989e+003
343,59,-4.186989e+003
343,60,-4.186989e+003
343,61,-4.186989e+003
343,62,-4.186989e+003
343,63,-4.186989e+003
343,64,-4.186989e+003
343,65,-4.186989e+003
343,66,-4.186989e+003
343,67,-4.186989e+003
343,68,-4.186989e+003
343,69,-4.186989e+003
343,70,-4.186989e+003
343,71,-4.186989e+003
343,72,-4.186989e+003
343,73,-4.186989e+003
343,74,-4.186989e+003
343,75,-4.186989e+003
343,76,-4.186989e+003
343,77,-4.186989e+003
343,78,-4.186989e+003
343,79,-4.186989e+003
343,80,-4.186989e+003
343,81,-4.186989e+003
343,82,-4.186989e+003
343,83,-4.186989e+003
343,84,-4.186989e+003
343,85,-4.186989e+003
343,86,-4.186989e+003
343,87,-4.186989e+003
343,88,-4.186989e+003
343,89,-4.186989e+003
343,90,-4.186989e+003
343,91,-4.186989e+003
343,92,-4.186989e+003
343,93,-4.186989e+003
343,94,-4.186989e+003
343,95,-4.186989e+003
343,96,-4.186989e+003
343,97,-4.186989e+003
343,98,-4.186989e+003
343,99,-4.186989e+003
343,100,-4.186989e+003
343,101,-4.186989e+003
343,102,-4.186989e+003
343,103,-4.186989e+003
343,104,-4.186989e+003
343,105,-4.186989e+003
343,106,-4.186989e+003
343,107,-4.186989e+003
343,108,-4.186989e+003
343,109,-4.186989e+003
343,110,-4.186989e+003
343,111,-4.186989e+003
343,112,-4.186989e+003
343,113,-4.186989e+003
343,114,-4.186989e+003
343,115,-4.186989e+003
343,116,-4.186989e+003
343,117,-4.186989e+003
343,118,-4.186989e+003
343,119,-4.186989e+003
343,120,-4.186989e+003
343,121,-4.186989e+003
344,0,-4.186467e+003
344,1,-4.186467e+003
344,2,-4.186467e+003
344,3,-4.186467e+003
344,4,-4.186467e+003
344,5,-4.186467e+003
344,6,-4.186467e+003
344,7,-4.186467e+003
344,8,-4.186467e+003
344,9,-4.186467e+003
344,10,-4.186467e+003
344,11,-4.186467e+003
345,0,-4.185920e+003
345,1,-4.185920e+003
345,2,-4.185920e+003
345,3,-4.185920e+003
345,4,-4.185920e+003
345,5,-4.185920e+003
345,6,-4.185920e+003
345,7,-4.185920e+003
345,8,-4.185920e+003
345,9,-4.185920e+003
345,10,-4.185920e+003
345,11,-4.185920e+003
346,0,-4.185347e+003
346,1,-4.185347e+003
346,2,-4.185347e+003
346,3,-4.185347e+003
346,4,-4.185347e+003
346,5,-4.185347e+003
346,6,-4.185347e+003
346,7,-4.185347e+003
346,8,-4.185347e+003
346,9,-4.185347e+003
346,10,-4.185347e+003
346,11,-4.185347e+003
347,0,-4.184746e+003
347,1,-4.184746e+003
347,2,-4.184746e+003
347,3,-4.184746e+003
347,4,-4.184746e+003
347,5,-4.184746e+003
347,6,-4.184746e+003
347,7,-4.184746e+003
347,8,-4.184746e+003
347,9,-4.184746e+003
347,10,-4.184746e+003
347,11,-4.184746e+003
348,0,-4.182474e+003
348,1,-4.182474e+003
348,2,-4.182474e+003
348,3,-4.182474e+003
348,4,-4.182474e+003
348,5,-4.182474e+003
348,6,-4.182474e+003
348,7,-4.182474e+003
348,8,-4.182474e+003
348,9,-4.182474e+003
348,10,-4.182474e+003
348,11,-4.182474e+003
349,0,-4.180740e+003
349,1,-4.180740e+003
349,2,-4.180740e+003
349,3,-4.180740e+003
349,4,-4.180740e+003
349,5,-4.180740e+003
349,6,-4.180740e+003
349,7,-4.180740e+003
349,8,-4.180740e+003
349,9,-4.180740e+003
349,10,-4.180740e+003
349,11,-4.180740e+003
350,0,-4.180076e+003
350,1,-4.180076e+003
350,2,-4.180076e+003
350,3,-4.180076e+003
350,4,-4.180076e+003
350,5,-4.180076e+003
350,6,-4.180076e+003
350,7,-4.180076e+003
350,8,-4.180076e+003
350,9,-4.180076e+003
350,10,-4.180076e+003
350,11,-4.180076e+003
351,0,-4.179381e+003
351,1,-4.179381e+003
351,2,-4.179381e+003
351,3,-4.179396e+003
351,4,-4.179427e+003
351,5,-4.179438e+003
351,6,-4.179452e+003
351,7,-4.179460e+003
351,8,-4.179464e+003
351,9,-4.179468e+003
351,10,-4.179470e+003
351,11,-4.179471e+003
351,12,-4.179472e+003
351,13,-4.179472e+003
351,14,-4.179473e+003
351,15,-4.179473e+003
351,16,-4.179473e+003
351,17,-4.179473e+003
351,18,-4.179473e+003
351,19,-4.179473e+003
351,20,-4.179473e+003
351,21,-4.179473e+003
351,22,-4.179473e+003
351,23,-4.179473e+003
351,24,-4.179473e+003
351,25,-4.179473e+003
351,26,-4.179473e+003
351,27,-4.179473e+003
351,28,-4.179473e+003
351,29,-4.179473e+003
351,30,-4.179473e+003
351,31,-4.179473e+003
351,32,-4.179473e+003
351,33,-4.179473e+003
351,34,-4.179473e+003
351,35,-4.179473e+003
351,36,-4.179473e+003
351,37,-4.179473e+003
351,38,-4.179473e+003
351,39,-4.179473e+003
351,40,-4.179473e+003
351,41,-4.179473e+003
351,42,-4.179473e+003
351,43,-4.179473e+003
351,44,-4.179473e+003
351,45,-4.179473e+003
351,46,-4.179473e+003
351,47,-4.179473e+003
351,48,-4.179473e+003
351,49,-4.179473e+003
351,50,-4.179473e+003
351,51,-4.179473e+003
351,52,-4.179473e+003
351,53,-4.179473e+003
351,54,-4.179473e+003
351,55,-4.179473e+003
351,56,-4.179473e+003
351,57,-4.179473e+003
351,58,-4.179473e+003
351,59,-4.179473e+003
351,60,-4.179473e+003
351,61,-4.179473e+003
351,62,-4.179473e+003
351,63,-4.179473e+003
351,64,-4.179473e+003
351,65,-4.179473e+003
351,66,-4.179473e+003
351,67,-4.179473e+003
351,68,-4.179473e+003
351,69,-4.179473e+003
351,70,-4.179473e+003
351,71,-4.179473e+003
351,72,-4.179473e+003
351,73,-4.179473e+003
351,74,-4.179473e+003
351,75,-4.179473e+003
351,76,-4.179473e+003
351,77,-4.179473e+003
351,78,-4.179473e+003
351,79,-4.179473e+003
351,80,-4.179473e+003
351,81,-4.179473e+003
351,82,-4.179473e+003
351,83,-4.179473e+003
351,84,-4.179473e+003
351,85,-4.179473e+003
351,86,-4.179473e+003
351,87,-4.179473e+003
351,88,-4.179473e+003
351,89,-4.179473e+003
351,90,-4.179473e+003
351,91,-4.179473e+003
351,92,-4.179473e+003
351,93,-4.179473e+003
351,94,-4.179473e+003
351,95,-4.179473e+003
351,96,-4.179473e+003
351,97,-4.179473e+003
351,98,-4.179473e+003
351,99,-4.179473e+003
351,100,-4.179473e+003
351,101,-4.179473e+003
351,102,-4.179473e+003
351,103,-4.179473e+003
351,104,-4.179473e+003
351,105,-4.179473e+003
351,106,-4.179473e+003
351,107,-4.179473e+003
351,108,-4.179473e+003
351,109,-4.179473e+003
351,110,-4.179473e+003
351,111,-4.179473e+003
351,112,-4.179473e+003
351,113,-4.179473e+003
351,114,-4.179473e+003
351,115,-4.179473e+003
351,116,-4.179473e+003
351,117,-4.179473e+003
351,118,-4.179473e+003
351,119,-4.179473e+003
351,120,-4.179473e+003
351,121,-4.179473e+003
351,122,-4.179473e+003
351,123,-4.179473e+003
351,124,-4.179473e+003
351,125,-4.179473e+003
351,126,-4.179473e+003
351,127,-4.179473e+003
351,128,-4.179473e+003
351,129,-4.179473e+003
351,130,-4.179473e+003
351,131,-4.179473e+003
351,132,-4.179473e+003
351,133,-4.179473e+003
351,134,-4.179473e+003
351,135,-4.179473e+003
352,0,-4.178772e+003
352,1,-4.178772e+003
352,2,-4.178772e+003
352,3,-4.178772e+003
352,4,-4.178772e+003
352,5,-4.178772e+003
352,6,-4.178772e+003
352,7,-4.178772e+003
352,8,-4.178772e+003
352,9,-4.178772e+003
352,10,-4.178772e+003
352,11,-4.178772e+003
353,0,-4.178038e+003
353,1,-4.178038e+003
353,2,-4.178038e+003
353,3,-4.178038e+003
353,4,-4.178038e+003
353,5,-4.178038e+003
353,6,-4.178038e+003
353,7,-4.178038e+003
353,8,-4.178038e+003
353,9,-4.178038e+003
353,10,-4.178038e+003
353,11,-4.178038e+003
354,0,-4.177270e+003
354,1,-4.177270e+003
354,2,-4.177270e+003
354,3,-4.177270e+003
354,4,-4.177270e+003
354,5,-4.177270e+003
354,6,-4.177270e+003
354,7,-4.177270e+003
354,8,-4.177270e+003
354,9,-4.177270e+003
354,10,-4.177270e+003
354,11,-4.177270e+003
355,0,-4.176465e+003
355,1,-4.176465e+003
355,2,-4.176465e+003
355,3,-4.176465e+003
355,4,-4.176465e+003
355,5,-4.176465e+003
355,6,-4.176465e+003
355,7,-4.176465e+003
355,8,-4.176465e+003
355,9,-4.176465e+003
355,10,-4.176465e+003
355,11,-4.176465e+003
356,0,-4.175624e+003
356,1,-4.175624e+003
356,2,-4.175624e+003
356,3,-4.175624e+003
356,4,-4.175624e+003
356,5,-4.175624e+003
356,6,-4.175624e+003
356,7,-4.175624e+003
356,8,-4.175624e+003
356,9,-4.175624e+003
356,10,-4.175624e+003
356,11,-4.175624e+003
357,0,-4.174745e+003
357,1,-4.174745e+003
357,2,-4.174745e+003
357,3,-4.174745e+003
357,4,-4.174745e+003
357,5,-4.174745e+003
357,6,-4.174745e+003
357,7,-4.174760e+003
357,8,-4.174788e+003
357,9,-4.174800e+003
357,10,-4.174858e+003
357,11,-4.174865e+003
357,12,-4.174869e+003
357,13,-4.174872e+003
357,14,-4.174874e+003
357,15,-4.174875e+003
357,16,-4.174875e+003
357,17,-4.174876e+003
357,18,-4.174876e+003
357,19,-4.174876e+003
357,20,-4.174877e+003
357,21,-4.174877e+003
357,22,-4.174877e+003
357,23,-4.174877e+003
357,24,-4.174877e+003
357,25,-4.174877e+003
357,26,-4.174877e+003
357,27,-4.174877e+003
357,28,-4.174877e+003
357,29,-4.174877e+003
357,30,-4.174877e+003
357,31,-4.174877e+003
357,32,-4.174877e+003
357,33,-4.174877e+003
357,34,-4.174877e+003
357,35,-4.174877e+003
357,36,-4.174877e+003
357,37,-4.174877e+003
357,38,-4.174877e+003
357,39,-4.174877e+003
357,40,-4.174877e+003
357,41,-4.174877e+003
357,42,-4.174877e+003
357,43,-4.174877e+003
357,44,-4.174877e+003
357,45,-4.174877e+003
357,46,-4.174877e+003
357,47,-4.174877e+003
357,48,-4.174877e+003
357,49,-4.174877e+003
357,50,-4.174877e+003
357,51,-4.174877e+003
357,52,-4.174877e+003
357,53,-4.174877e+003
357,54,-4.174877e+003
357,55,-4.174877e+003
357,56,-4.174877e+003
357,57,-4.174877e+003
357,58,-4.174877e+003
357,59,-4.174877e+003
357,60,-4.174877e+003
357,61,-4.174877e+003
357,62,-4.174877e+003
357,63,-4.174877e+003
357,64,-4.174877e+003
357,65,-4.174877e+003
357,66,-4.174877e+003
357,67,-4.174877e+003
357,68,-4.174877e+003
357,69,-4.174877e+003
357,70,-4.174877e+003
357,71,-4.174877e+003
357,72,-4.174877e+003
357,73,-4.174877e+003
357,74,-4.174877e+003
357,75,-4.174877e+003
357,76,-4.174877e+003
357,77,-4.174877e+003
357,78,-4.174877e+003
357,79,-4.174877e+003
357,80,-4.174877e+003
357,81,-4.174877e+003
357,82,-4.174877e+003
357,83,-4.174877e+003
357,84,-4.174877e+003
357,85,-4.174877e+003
357,86,-4.174877e+003
357,87,-4.174877e+003
357,88,-4.174877e+003
357,89,-4.174877e+003
357,90,-4.174877e+003
357,91,-4.174877e+003
357,92,-4.174877e+003
357,93,-4.174877e+003
357,94,-4.174877e+003
357,95,-4.174877e+003
357,96,-4.174877e+003
357,97,-4.174877e+003
357,98,-4.174877e+003
357,99,-4.174877e+003
357,100,-4.174877e+003
357,101,-4.174877e+003
357,102,-4.174877e+003
357,103,-4.174877e+003
357,104,-4.174877e+003
357,105,-4.174877e+003
357,106,-4.174877e+003
357,107,-4.174877e+003
357,108,-4.174877e+003
357,109,-4.174877e+003
357,110,-4.174877e+003
357,111,-4.174877e+003
357,112,-4.174877e+003
357,113,-4.174877e+003
357,114,-4.174877e+003
357,115,-4.174877e+003
357,116,-4.174877e+003
357,117,-4.174877e+003
357,118,-4.174877e+003
357,119,-4.174877e+003
357,120,-4.174877e+003
357,121,-4.174877e+003
357,122,-4.174877e+003
357,123,-4.174877e+003
357,124,-4.174877e+003
357,125,-4.174877e+003
357,126,-4.174877e+003
357,127,-4.174877e+003
357,128,-4.174877e+003
357,129,-4.174877e+003
357,130,-4.174877e+003
357,131,-4.174877e+003
357,132,-4.174877e+003
357,133,-4.174877e+003
357,134,-4.174877e+003
357,135,-4.174877e+003
357,136,-4.174877e+003
358,0,-4.173990e+003
358,1,-4.173990e+003
358,2,-4.173990e+003
358,3,-4.173990e+003
358,4,-4.173990e+003
358,5,-4.173990e+003
358,6,-4.173990e+003
358,7,-4.173990e+003
358,8,-4.173990e+003
358,9,-4.173990e+003
358,10,-4.173990e+003
358,11,-4.173990e+003
359,0,-4.173063e+003
359,1,-4.173063e+003
359,2,-4.173063e+003
359,3,-4.173063e+003
359,4,-4.173063e+003
359,5,-4.173063e+003
359,6,-4.173063e+003
359,7,-4.173063e+003
359,8,-4.173063e+003
359,9,-4.173063e+003
359,10,-4.173063e+003
359,11,-4.173063e+003
360,0,-4.172095e+003
360,1,-4.172095e+003
360,2,-4.172095e+003
360,3,-4.172095e+003
360,4,-4.172095e+003
360,5,-4.172095e+003
360,6,-4.172095e+003
360,7,-4.172095e+003
360,8,-4.172095e+003
360,9,-4.172095e+003
360,10,-4.172095e+003
360,11,-4.172095e+003
361,0,-4.171084e+003
361,1,-4.171084e+003
361,2,-4.171084e+003
361,3,-4.171084e+003
361,4,-4.171084e+003
361,5,-4.171084e+003
361,6,-4.171084e+003
361,7,-4.171084e+003
361,8,-4.171084e+003
361,9,-4.171084e+003
361,10,-4.171084e+003
361,11,-4.171084e+003
362,0,-4.170029e+003
362,1,-4.170029e+003
362,2,-4.170029e+003
362,3,-4.170029e+003
362,4,-4.170029e+003
362,5,-4.170029e+003
362,6,-4.170029e+003
362,7,-4.170029e+003
362,8,-4.170029e+003
362,9,-4.170029e+003
362,10,-4.170029e+003
362,11,-4.170029e+003
363,0,-4.168928e+003
363,1,-4.168928e+003
363,2,-4.168928e+003
363,3,-4.168928e+003
363,4,-4.168928e+003
363,5,-4.168928e+003
363,6,-4.168928e+003
363,7,-4.168928e+003
363,8,-4.168928e+003
363,9,-4.168928e+003
363,10,-4.168950e+003
363,11,-4.168992e+003
363,12,-4.168797e+003
363,13,-4.168742e+003
363,14,-4.168752e+003
363,15,-4.168616e+003
363,16,-4.168550e+003
363,17,-4.168552e+003
363,18,-4.168554e+003
363,19,-4.168555e+003
363,20,-4.168556e+003
363,21,-4.168556e+003
363,22,-4.168557e+003
363,23,-4.168627e+003
363,24,-4.168627e+003
363,25,-4.168627e+003
363,26,-4.168627e+003
363,27,-4.168628e+003
363,28,-4.168628e+003
363,29,-4.168628e+003
363,30,-4.168628e+003
363,31,-4.168628e+003
363,32,-4.168628e+003
363,33,-4.168628e+003
363,34,-4.168628e+003
363,35,-4.168628e+003
363,36,-4.168628e+003
363,37,-4.168628e+003
363,38,-4.168628e+003
363,39,-4.168628e+003
363,40,-4.168628e+003
363,41,-4.168628e+003
363,42,-4.168628e+003
363,43,-4.168628e+003
363,44,-4.168628e+003
363,45,-4.168628e+003
363,46,-4.168628e+003
363,47,-4.168628e+003
363,48,-4.168628e+003
363,49,-4.168628e+003
363,50,-4.168628e+003
363,51,-4.168628e+003
363,52,-4.168628e+003
363,53,-4.168628e+003
363,54,-4.168628e+003
363,55,-4.168628e+003
363,56,-4.168628e+003
363,57,-4.168628e+003
363,58,-4.168628e+003
363,59,-4.168628e+003
363,60,-4.168628e+003
363,61,-4.168628e+003
363,62,-4.168628e+003
363,63,-4.168628e+003
363,64,-4.168628e+003
363,65,-4.168628e+003
363,66,-4.168628e+003
363,67,-4.168628e+003
363,68,-4.168628e+003
363,69,-4.168628e+003
363,70,-4.168628e+003
363,71,-4.168628e+003
363,72,-4.168628e+003
363,73,-4.168628e+003
363,74,-4.168628e+003
363,75,-4.168628e+003
363,76,-4.168628e+003
363,77,-4.168628e+003
363,78,-4.168628e+003
363,79,-4.168628e+003
363,80,-4.168628e+003
363,81,-4.168628e+003
363,82,-4.168628e+003
363,83,-4.168628e+003
363,84,-4.168628e+003
363,85,-4.168628e+003
363,86,-4.168628e+003
363,87,-4.168628e+003
363,88,-4.168628e+003
363,89,-4.168628e+003
363,90,-4.168628e+003
363,91,-4.168628e+003
363,92,-4.168628e+003
363,93,-4.168628e+003
363,94,-4.168628e+003
363,95,-4.168628e+003
363,96,-4.168628e+003
363,97,-4.168628e+003
363,98,-4.168628e+003
363,99,-4.168628e+003
363,100,-4.168628e+003
363,101,-4.168628e+003
363,102,-4.168628e+003
363,103,-4.168628e+003
363,104,-4.168628e+003
363,105,-4.168628e+003
363,106,-4.168628e+003
363,107,-4.168628e+003
363,108,-4.168628e+003
363,109,-4.168628e+003
363,110,-4.168628e+003
363,111,-4.168628e+003
363,112,-4.168628e+003
363,113,-4.168628e+003
363,114,-4.168628e+003
363,115,-4.168628e+003
363,116,-4.168628e+003
363,117,-4.168628e+003
363,118,-4.168628e+003
363,119,-4.168628e+003
363,120,-4.168628e+003
363,121,-4.168628e+003
363,122,-4.168628e+003
363,123,-4.168628e+003
363,124,-4.168628e+003
363,125,-4.168628e+003
363,126,-4.168628e+003
363,127,-4.168628e+003
363,128,-4.168628e+003
363,129,-4.168628e+003
363,130,-4.168628e+003
363,131,-4.168628e+003
363,132,-4.168628e+003
363,133,-4.168628e+003
363,134,-4.168628e+003
363,135,-4.168628e+003
363,136,-4.168628e+003
364,0,-4.167526e+003
364,1,-4.167526e+003
364,2,-4.167526e+003
364,3,-4.167526e+003
364,4,-4.167526e+003
364,5,-4.167526e+003
364,6,-4.167526e+003
364,7,-4.167526e+003
364,8,-4.167526e+003
364,9,-4.167526e+003
364,10,-4.167526e+003
364,11,-4.167526e+003
365,0,-4.166377e+003
365,1,-4.166377e+003
365,2,-4.166377e+003
365,3,-4.166377e+003
365,4,-4.166377e+003
365,5,-4.166377e+003
365,6,-4.166377e+003
365,7,-4.166377e+003
365,8,-4.166377e+003
365,9,-4.166377e+003
