37,47,-8.910107e+003
37,48,-8.910107e+003
37,49,-8.910107e+003
37,50,-8.910107e+003
37,51,-8.910107e+003
37,52,-8.910107e+003
37,53,-8.910107e+003
37,54,-8.910107e+003
37,55,-8.910107e+003
37,56,-8.910107e+003
37,57,-8.910107e+003
37,58,-8.910107e+003
37,59,-8.910107e+003
37,60,-8.910107e+003
37,61,-8.910107e+003
37,62,-8.910107e+003
37,63,-8.910107e+003
37,64,-8.910107e+003
37,65,-8.910107e+003
37,66,-8.910107e+003
37,67,-8.910107e+003
37,68,-8.910107e+003
37,69,-8.910107e+003
37,70,-8.910107e+003
37,71,-8.910107e+003
37,72,-8.910107e+003
37,73,-8.910107e+003
37,74,-8.910107e+003
37,75,-8.910107e+003
37,76,-8.910107e+003
37,77,-8.910107e+003
37,78,-8.910107e+003
37,79,-8.910107e+003
37,80,-8.910107e+003
37,81,-8.910107e+003
37,82,-8.910107e+003
37,83,-8.910107e+003
37,84,-8.910107e+003
37,85,-8.910107e+003
37,86,-8.910107e+003
37,87,-8.910107e+003
37,88,-8.910107e+003
37,89,-8.910107e+003
37,90,-8.910107e+003
37,91,-8.910107e+003
37,92,-8.910107e+003
37,93,-8.910107e+003
37,94,-8.910107e+003
37,95,-8.910107e+003
37,96,-8.910107e+003
37,97,-8.910107e+003
37,98,-8.910107e+003
37,99,-8.910107e+003
37,100,-8.910107e+003
37,101,-8.910107e+003
38,0,-8.903169e+003
38,1,-8.903169e+003
38,2,-8.903169e+003
38,3,-8.903169e+003
38,4,-8.903169e+003
38,5,-8.903169e+003
38,6,-8.903169e+003
38,7,-8.903169e+003
38,8,-8.903169e+003
38,9,-8.903169e+003
38,10,-8.903169e+003
38,11,-8.903169e+003
38,12,-8.903169e+003
38,13,-8.903169e+003
38,14,-8.903169e+003
38,15,-8.903169e+003
38,16,-8.903169e+003
38,17,-8.903169e+003
38,18,-8.903169e+003
38,19,-8.903169e+003
38,20,-8.903169e+003
38,21,-8.903169e+003
38,22,-8.903674e+003
38,23,-8.904890e+003
38,24,-8.905992e+003
38,25,-8.906851e+003
38,26,-8.907198e+003
38,27,-8.907519e+003
38,28,-8.908026e+003
38,29,-8.908558e+003
38,30,-8.909120e+003
38,31,-8.909442e+003
38,32,-8.909530e+003
38,33,-8.909577e+003
38,34,-8.909610e+003
38,35,-8.909648e+003
38,36,-8.909692e+003
38,37,-8.909738e+003
38,38,-8.909774e+003
38,39,-8.909795e+003
38,40,-8.909812e+003
38,41,-8.909830e+003
38,42,-8.909848e+003
38,43,-8.909865e+003
38,44,-8.909882e+003
38,45,-8.909886e+003
38,46,-8.909887e+003
38,47,-8.909894e+003
38,48,-8.909895e+003
38,49,-8.909896e+003
38,50,-8.909896e+003
38,51,-8.909896e+003
38,52,-8.909896e+003
38,53,-8.909896e+003
38,54,-8.909896e+003
38,55,-8.909896e+003
38,56,-8.909896e+003
38,57,-8.909896e+003
38,58,-8.909896e+003
38,59,-8.909896e+003
38,60,-8.909896e+003
38,61,-8.909896e+003
38,62,-8.909896e+003
38,63,-8.909896e+003
38,64,-8.909896e+003
38,65,-8.909896e+003
38,66,-8.909896e+003
38,67,-8.909896e+003
38,68,-8.909896e+003
38,69,-8.909896e+003
38,70,-8.909896e+003
38,71,-8.909896e+003
38,72,-8.909896e+003
38,73,-8.909896e+003
38,74,-8.909896e+003
38,75,-8.909896e+003
38,76,-8.909896e+003
38,77,-8.909896e+003
38,78,-8.909896e+003
38,79,-8.909896e+003
38,80,-8.909896e+003
38,81,-8.909896e+003
38,82,-8.909896e+003
38,83,-8.909896e+003
38,84,-8.909896e+003
38,85,-8.909896e+003
38,86,-8.909896e+003
38,87,-8.909896e+003
38,88,-8.909896e+003
38,89,-8.909896e+003
38,90,-8.909896e+003
38,91,-8.909896e+003
38,92,-8.909896e+003
38,93,-8.909896e+003
38,94,-8.909896e+003
38,95,-8.909896e+003
38,96,-8.909896e+003
38,97,-8.909896e+003
38,98,-8.909896e+003
38,99,-8.909896e+003
38,100,-8.909896e+003
38,101,-8.909896e+003
39,0,-8.901123e+003
39,1,-8.901123e+003
39,2,-8.901123e+003
39,3,-8.901123e+003
39,4,-8.901123e+003
39,5,-8.901123e+003
39,6,-8.901123e+003
39,7,-8.901123e+003
39,8,-8.901123e+003
39,9,-8.901123e+003
39,10,-8.901123e+003
39,11,-8.901123e+003
39,12,-8.901123e+003
39,13,-8.901123e+003
39,14,-8.901123e+003
39,15,-8.901123e+003
39,16,-8.901123e+003
39,17,-8.901123e+003
39,18,-8.901123e+003
39,19,-8.901123e+003
39,20,-8.901669e+003
39,21,-8.904090e+003
39,22,-8.905432e+003
39,23,-8.906035e+003
39,24,-8.906548e+003
39,25,-8.907067e+003
39,26,-8.907687e+003
39,27,-8.908234e+003
39,28,-8.908607e+003
39,29,-8.908845e+003
39,30,-8.909065e+003
39,31,-8.909099e+003
39,32,-8.909217e+003
39,33,-8.909265e+003
39,34,-8.909308e+003
39,35,-8.909344e+003
39,36,-8.909398e+003
39,37,-8.909454e+003
39,38,-8.909491e+003
39,39,-8.909517e+003
39,40,-8.909544e+003
39,41,-8.909596e+003
39,42,-8.909651e+003
39,43,-8.909668e+003
39,44,-8.909681e+003
39,45,-8.909693e+003
39,46,-8.909702e+003
39,47,-8.909708e+003
39,48,-8.909713e+003
39,49,-8.909718e+003
39,50,-8.909748e+003
39,51,-8.909748e+003
39,52,-8.909748e+003
39,53,-8.909753e+003
39,54,-8.909756e+003
39,55,-8.909759e+003
39,56,-8.909763e+003
39,57,-8.909766e+003
39,58,-8.909768e+003
39,59,-8.909771e+003
39,60,-8.909772e+003
39,61,-8.909774e+003
39,62,-8.909775e+003
39,63,-8.909777e+003
39,64,-8.909778e+003
39,65,-8.909779e+003
39,66,-8.909780e+003
39,67,-8.909781e+003
39,68,-8.909782e+003
39,69,-8.909783e+003
39,70,-8.909784e+003
39,71,-8.909784e+003
39,72,-8.909785e+003
39,73,-8.909786e+003
39,74,-8.909787e+003
39,75,-8.909788e+003
39,76,-8.909788e+003
39,77,-8.909789e+003
39,78,-8.909790e+003
39,79,-8.909791e+003
39,80,-8.909791e+003
39,81,-8.909792e+003
39,82,-8.909793e+003
39,83,-8.909793e+003
39,84,-8.909794e+003
39,85,-8.909795e+003
39,86,-8.909795e+003
39,87,-8.909796e+003
39,88,-8.909796e+003
39,89,-8.909797e+003
39,90,-8.909798e+003
39,91,-8.909798e+003
39,92,-8.909799e+003
39,93,-8.909800e+003
39,94,-8.909801e+003
39,95,-8.909802e+003
39,96,-8.909803e+003
39,97,-8.909804e+003
39,98,-8.909805e+003
39,99,-8.909806e+003
39,100,-8.909807e+003
39,101,-8.909808e+003
39,102,-8.909809e+003
39,103,-8.909811e+003
39,104,-8.909812e+003
39,105,-8.909814e+003
39,106,-8.909815e+003
39,107,-8.909816e+003
39,108,-8.909817e+003
39,109,-8.909818e+003
39,110,-8.909818e+003
39,111,-8.909819e+003
39,112,-8.909819e+003
40,0,-8.898019e+003
40,1,-8.898019e+003
40,2,-8.898019e+003
40,3,-8.898019e+003
40,4,-8.898019e+003
40,5,-8.898019e+003
40,6,-8.898019e+003
40,7,-8.899536e+003
40,8,-8.902872e+003
40,9,-8.904471e+003
40,10,-8.905285e+003
40,11,-8.905903e+003
40,12,-8.906401e+003
40,13,-8.907054e+003
40,14,-8.907591e+003
40,15,-8.908067e+003
40,16,-8.908421e+003
40,17,-8.908649e+003
40,18,-8.908691e+003
40,19,-8.908785e+003
40,20,-8.908883e+003
40,21,-8.908926e+003
40,22,-8.909018e+003
40,23,-8.909109e+003
40,24,-8.909157e+003
40,25,-8.909205e+003
40,26,-8.909239e+003
40,27,-8.909273e+003
40,28,-8.909357e+003
40,29,-8.909369e+003
40,30,-8.909420e+003
40,31,-8.909424e+003
40,32,-8.909431e+003
40,33,-8.909435e+003
40,34,-8.909439e+003
40,35,-8.909442e+003
40,36,-8.909445e+003
40,37,-8.909448e+003
40,38,-8.909450e+003
40,39,-8.909453e+003
40,40,-8.909455e+003
40,41,-8.909457e+003
40,42,-8.909458e+003
40,43,-8.909459e+003
40,44,-8.909460e+003
40,45,-8.909461e+003
40,46,-8.909462e+003
40,47,-8.909463e+003
40,48,-8.909464e+003
40,49,-8.909465e+003
40,50,-8.909467e+003
40,51,-8.909468e+003
40,52,-8.909469e+003
40,53,-8.909471e+003
40,54,-8.909472e+003
40,55,-8.909474e+003
40,56,-8.909476e+003
40,57,-8.909477e+003
40,58,-8.909479e+003
40,59,-8.909481e+003
40,60,-8.909483e+003
40,61,-8.909513e+003
40,62,-8.909513e+003
40,63,-8.909513e+003
40,64,-8.909513e+003
40,65,-8.909516e+003
40,66,-8.909517e+003
40,67,-8.909519e+003
40,68,-8.909520e+003
40,69,-8.909522e+003
40,70,-8.909524e+003
40,71,-8.909582e+003
40,72,-8.909582e+003
40,73,-8.909583e+003
40,74,-8.909585e+003
40,75,-8.909587e+003
40,76,-8.909588e+003
40,77,-8.909589e+003
40,78,-8.909591e+003
40,79,-8.909592e+003
40,80,-8.909593e+003
40,81,-8.909595e+003
40,82,-8.909596e+003
40,83,-8.909597e+003
40,84,-8.909598e+003
40,85,-8.909599e+003
40,86,-8.909599e+003
40,87,-8.909599e+003
40,88,-8.909599e+003
40,89,-8.909600e+003
40,90,-8.909600e+003
40,91,-8.909601e+003
40,92,-8.909602e+003
40,93,-8.909602e+003
40,94,-8.909603e+003
40,95,-8.909603e+003
40,96,-8.909604e+003
40,97,-8.909605e+003
40,98,-8.909606e+003
40,99,-8.909607e+003
40,100,-8.909607e+003
40,101,-8.909608e+003
40,102,-8.909609e+003
40,103,-8.909610e+003
40,104,-8.909611e+003
40,105,-8.909611e+003
40,106,-8.909611e+003
40,107,-8.909618e+003
40,108,-8.909622e+003
40,109,-8.909624e+003
40,110,-8.909626e+003
40,111,-8.909628e+003
40,112,-8.909630e+003
40,113,-8.909633e+003
40,114,-8.909636e+003
40,115,-8.909640e+003
40,116,-8.909643e+003
40,117,-8.909643e+003
40,118,-8.909644e+003
40,119,-8.909645e+003
40,120,-8.909645e+003
41,0,-8.892556e+003
41,1,-8.892556e+003
41,2,-8.892556e+003
41,3,-8.892556e+003
41,4,-8.892556e+003
41,5,-8.892556e+003
41,6,-8.892556e+003
41,7,-8.892556e+003
41,8,-8.892556e+003
41,9,-8.892556e+003
41,10,-8.892556e+003
41,11,-8.892556e+003
41,12,-8.892556e+003
41,13,-8.892556e+003
41,14,-8.892556e+003
41,15,-8.892557e+003
41,16,-8.892557e+003
41,17,-8.892557e+003
41,18,-8.892557e+003
41,19,-8.892557e+003
41,20,-8.892557e+003
41,21,-8.892557e+003
41,22,-8.892557e+003
41,23,-8.892557e+003
41,24,-8.892557e+003
41,25,-8.892563e+003
41,26,-8.892563e+003
41,27,-8.892563e+003
41,28,-8.892564e+003
41,29,-8.892564e+003
41,30,-8.892564e+003
41,31,-8.892564e+003
41,32,-8.892564e+003
41,33,-8.892564e+003
41,34,-8.892564e+003
41,35,-8.892564e+003
41,36,-8.892564e+003
41,37,-8.892564e+003
41,38,-8.892564e+003
41,39,-8.892564e+003
41,40,-8.892564e+003
41,41,-8.892564e+003
41,42,-8.892564e+003
41,43,-8.892571e+003
41,44,-8.892617e+003
41,45,-8.892617e+003
41,46,-8.892617e+003
41,47,-8.892617e+003
41,48,-8.892617e+003
41,49,-8.892617e+003
41,50,-8.892617e+003
41,51,-8.892617e+003
41,52,-8.892617e+003
41,53,-8.892617e+003
41,54,-8.892618e+003
41,55,-8.892618e+003
41,56,-8.892618e+003
41,57,-8.892619e+003
41,58,-8.892619e+003
41,59,-8.892619e+003
41,60,-8.892620e+003
41,61,-8.892620e+003
41,62,-8.892621e+003
41,63,-8.892621e+003
41,64,-8.892621e+003
41,65,-8.892622e+003
41,66,-8.892622e+003
41,67,-8.892622e+003
41,68,-8.892623e+003
41,69,-8.892623e+003
41,70,-8.892624e+003
41,71,-8.892624e+003
41,72,-8.892624e+003
41,73,-8.892635e+003
41,74,-8.892635e+003
41,75,-8.892635e+003
41,76,-8.892635e+003
41,77,-8.892635e+003
41,78,-8.892635e+003
41,79,-8.892635e+003
41,80,-8.892635e+003
41,81,-8.892635e+003
41,82,-8.892635e+003
41,83,-8.892635e+003
41,84,-8.892635e+003
41,85,-8.892636e+003
41,86,-8.894648e+003
41,87,-8.897129e+003
41,88,-8.900223e+003
41,89,-8.902477e+003
41,90,-8.904229e+003
41,91,-8.905090e+003
41,92,-8.905789e+003
41,93,-8.906495e+003
41,94,-8.907218e+003
41,95,-8.907628e+003
41,96,-8.908193e+003
41,97,-8.908396e+003
41,98,-8.908502e+003
41,99,-8.908583e+003
41,100,-8.908715e+003
41,101,-8.908803e+003
41,102,-8.908859e+003
41,103,-8.908956e+003
41,104,-8.909006e+003
41,105,-8.909073e+003
41,106,-8.909142e+003
41,107,-8.909220e+003
41,108,-8.909222e+003
41,109,-8.909225e+003
41,110,-8.909229e+003
41,111,-8.909234e+003
41,112,-8.909234e+003
42,0,-8.890839e+003
42,1,-8.890840e+003
42,2,-8.890841e+003
42,3,-8.890843e+003
42,4,-8.890845e+003
42,5,-8.890846e+003
42,6,-8.890848e+003
42,7,-8.890850e+003
42,8,-8.890852e+003
42,9,-8.890854e+003
42,10,-8.890856e+003
42,11,-8.890859e+003
42,12,-8.890860e+003
42,13,-8.890862e+003
42,14,-8.890862e+003
42,15,-8.890862e+003
42,16,-8.890862e+003
42,17,-8.890897e+003
42,18,-8.890900e+003
42,19,-8.890904e+003
42,20,-8.890908e+003
42,21,-8.890912e+003
42,22,-8.890917e+003
42,23,-8.890921e+003
42,24,-8.890926e+003
42,25,-8.890932e+003
42,26,-8.890996e+003
42,27,-8.891002e+003
42,28,-8.891008e+003
42,29,-8.891025e+003
42,30,-8.891032e+003
42,31,-8.891039e+003
42,32,-8.891047e+003
42,33,-8.891055e+003
42,34,-8.891063e+003
42,35,-8.891072e+003
42,36,-8.891126e+003
42,37,-8.891135e+003
42,38,-8.891136e+003
42,39,-8.891138e+003
42,40,-8.891172e+003
42,41,-8.891183e+003
42,42,-8.891194e+003
42,43,-8.891206e+003
42,44,-8.891218e+003
42,45,-8.891231e+003
42,46,-8.891254e+003
42,47,-8.891267e+003
42,48,-8.891281e+003
42,49,-8.891294e+003
42,50,-8.891308e+003
42,51,-8.891323e+003
42,52,-8.891337e+003
42,53,-8.891352e+003
42,54,-8.891394e+003
42,55,-8.891394e+003
42,56,-8.891399e+003
42,57,-8.891449e+003
42,58,-8.891450e+003
42,59,-8.891510e+003
42,60,-8.891526e+003
42,61,-8.891527e+003
42,62,-8.891533e+003
42,63,-8.891642e+003
42,64,-8.891642e+003
42,65,-8.891657e+003
42,66,-8.891673e+003
42,67,-8.891688e+003
42,68,-8.891703e+003
42,69,-8.891718e+003
42,70,-8.891733e+003
42,71,-8.891748e+003
42,72,-8.891764e+003
42,73,-8.902346e+003
42,74,-8.904469e+003
42,75,-8.905401e+003
42,76,-8.906017e+003
42,77,-8.906437e+003
42,78,-8.906698e+003
42,79,-8.907048e+003
42,80,-8.907452e+003
42,81,-8.907903e+003
42,82,-8.908085e+003
42,83,-8.908252e+003
42,84,-8.908457e+003
42,85,-8.908482e+003
42,86,-8.908563e+003
42,87,-8.908657e+003
42,88,-8.908755e+003
42,89,-8.908783e+003
42,90,-8.908806e+003
42,91,-8.908867e+003
42,92,-8.908876e+003
42,93,-8.908883e+003
42,94,-8.908885e+003
42,95,-8.908889e+003
42,96,-8.908892e+003
42,97,-8.908892e+003
42,98,-8.908892e+003
42,99,-8.908892e+003
42,100,-8.908892e+003
42,101,-8.908892e+003
43,0,-8.886585e+003
43,1,-8.886585e+003
43,2,-8.886585e+003
43,3,-8.886586e+003
43,4,-8.886586e+003
43,5,-8.886586e+003
43,6,-8.886586e+003
43,7,-8.886586e+003
43,8,-8.886586e+003
43,9,-8.886586e+003
43,10,-8.886586e+003
43,11,-8.886587e+003
43,12,-8.886587e+003
43,13,-8.886587e+003
43,14,-8.886587e+003
43,15,-8.886587e+003
43,16,-8.886587e+003
43,17,-8.886587e+003
43,18,-8.886588e+003
43,19,-8.886588e+003
43,20,-8.886588e+003
43,21,-8.886588e+003
43,22,-8.886588e+003
43,23,-8.886588e+003
43,24,-8.886588e+003
43,25,-8.886588e+003
43,26,-8.886588e+003
43,27,-8.886588e+003
43,28,-8.886589e+003
43,29,-8.886590e+003
43,30,-8.886590e+003
43,31,-8.886590e+003
43,32,-8.886590e+003
43,33,-8.886590e+003
43,34,-8.886591e+003
43,35,-8.886591e+003
43,36,-8.886591e+003
43,37,-8.886591e+003
43,38,-8.886591e+003
43,39,-8.886592e+003
43,40,-8.886592e+003
43,41,-8.886592e+003
43,42,-8.886592e+003
43,43,-8.886592e+003
43,44,-8.886592e+003
43,45,-8.886593e+003
43,46,-8.886593e+003
43,47,-8.886593e+003
43,48,-8.886593e+003
43,49,-8.886593e+003
43,50,-8.886594e+003
43,51,-8.886594e+003
43,52,-8.886594e+003
43,53,-8.886594e+003
43,54,-8.886594e+003
43,55,-8.886595e+003
43,56,-8.886595e+003
43,57,-8.886595e+003
43,58,-8.886595e+003
43,59,-8.886595e+003
43,60,-8.886596e+003
43,61,-8.886596e+003
43,62,-8.886596e+003
43,63,-8.886596e+003
43,64,-8.886597e+003
43,65,-8.886597e+003
43,66,-8.886597e+003
43,67,-8.886597e+003
43,68,-8.886597e+003
43,69,-8.886598e+003
43,70,-8.886598e+003
43,71,-8.889969e+003
43,72,-8.894875e+003
43,73,-8.900440e+003
43,74,-8.902407e+003
43,75,-8.903349e+003
43,76,-8.904375e+003
43,77,-8.905042e+003
43,78,-8.906008e+003
43,79,-8.906711e+003
43,80,-8.907204e+003
43,81,-8.907625e+003
43,82,-8.907800e+003
43,83,-8.907906e+003
43,84,-8.908000e+003
43,85,-8.908080e+003
43,86,-8.908142e+003
43,87,-8.908312e+003
43,88,-8.908445e+003
43,89,-8.908505e+003
43,90,-8.908579e+003
43,91,-8.908597e+003
43,92,-8.908625e+003
43,93,-8.908644e+003
43,94,-8.908659e+003
43,95,-8.908666e+003
43,96,-8.908672e+003
43,97,-8.908673e+003
43,98,-8.908673e+003
43,99,-8.908673e+003
43,100,-8.908674e+003
43,101,-8.908674e+003
44,0,-8.883731e+003
44,1,-8.883731e+003
44,2,-8.883735e+003
44,3,-8.883736e+003
44,4,-8.883736e+003
44,5,-8.883736e+003
44,6,-8.883736e+003
44,7,-8.883736e+003
44,8,-8.883736e+003
44,9,-8.883737e+003
44,10,-8.883737e+003
44,11,-8.883737e+003
44,12,-8.883737e+003
44,13,-8.883737e+003
44,14,-8.883737e+003
44,15,-8.883737e+003
44,16,-8.883737e+003
44,17,-8.883737e+003
44,18,-8.883737e+003
44,19,-8.883737e+003
44,20,-8.883737e+003
44,21,-8.883737e+003
44,22,-8.883737e+003
44,23,-8.883737e+003
44,24,-8.883737e+003
44,25,-8.883737e+003
44,26,-8.883737e+003
44,27,-8.883737e+003
44,28,-8.883737e+003
44,29,-8.883738e+003
44,30,-8.883738e+003
44,31,-8.883738e+003
44,32,-8.883738e+003
44,33,-8.883738e+003
44,34,-8.883738e+003
44,35,-8.883738e+003
44,36,-8.883738e+003
44,37,-8.883738e+003
44,38,-8.883738e+003
44,39,-8.883738e+003
44,40,-8.883738e+003
44,41,-8.883738e+003
44,42,-8.883738e+003
44,43,-8.883738e+003
44,44,-8.883738e+003
44,45,-8.883738e+003
44,46,-8.883738e+003
44,47,-8.883738e+003
44,48,-8.883746e+003
44,49,-8.883746e+003
44,50,-8.883746e+003
44,51,-8.883746e+003
44,52,-8.883747e+003
44,53,-8.883747e+003
44,54,-8.883747e+003
44,55,-8.883747e+003
44,56,-8.883748e+003
44,57,-8.883748e+003
44,58,-8.883748e+003
44,59,-8.883748e+003
44,60,-8.883749e+003
44,61,-8.883749e+003
44,62,-8.883749e+003
44,63,-8.883750e+003
44,64,-8.883750e+003
44,65,-8.883750e+003
44,66,-8.883750e+003
44,67,-8.883751e+003
44,68,-8.883751e+003
44,69,-8.887002e+003
44,70,-8.893181e+003
44,71,-8.899485e+003
44,72,-8.901764e+003
44,73,-8.902997e+003
44,74,-8.903719e+003
44,75,-8.904737e+003
44,76,-8.905729e+003
44,77,-8.906378e+003
44,78,-8.906960e+003
44,79,-8.907340e+003
44,80,-8.907523e+003
44,81,-8.907636e+003
44,82,-8.907740e+003
44,83,-8.907891e+003
44,84,-8.907950e+003
44,85,-8.908059e+003
44,86,-8.908173e+003
44,87,-8.908235e+003
44,88,-8.908273e+003
44,89,-8.908304e+003
44,90,-8.908329e+003
44,91,-8.908331e+003
44,92,-8.908344e+003
44,93,-8.908345e+003
44,94,-8.908347e+003
44,95,-8.908349e+003
44,96,-8.908349e+003
44,97,-8.908349e+003
44,98,-8.908349e+003
44,99,-8.908349e+003
44,100,-8.908349e+003
44,101,-8.908349e+003
45,0,-8.881560e+003
45,1,-8.881560e+003
45,2,-8.881560e+003
45,3,-8.881560e+003
45,4,-8.881560e+003
45,5,-8.881560e+003
45,6,-8.881560e+003
45,7,-8.881560e+003
45,8,-8.881560e+003
45,9,-8.881560e+003
45,10,-8.881560e+003
45,11,-8.881560e+003
45,12,-8.881560e+003
45,13,-8.881560e+003
45,14,-8.881561e+003
45,15,-8.881561e+003
45,16,-8.881561e+003
45,17,-8.881561e+003
45,18,-8.881561e+003
45,19,-8.881561e+003
45,20,-8.881561e+003
45,21,-8.881561e+003
45,22,-8.881561e+003
45,23,-8.881561e+003
45,24,-8.881561e+003
45,25,-8.881561e+003
45,26,-8.881561e+003
45,27,-8.881561e+003
45,28,-8.881561e+003
45,29,-8.881561e+003
45,30,-8.881561e+003
45,31,-8.881561e+003
45,32,-8.881561e+003
45,33,-8.881561e+003
45,34,-8.881562e+003
45,35,-8.881562e+003
45,36,-8.881562e+003
45,37,-8.881562e+003
45,38,-8.881562e+003
45,39,-8.881562e+003
45,40,-8.881562e+003
45,41,-8.881562e+003
45,42,-8.881562e+003
45,43,-8.881562e+003
45,44,-8.881562e+003
45,45,-8.881562e+003
45,46,-8.881562e+003
45,47,-8.881562e+003
45,48,-8.881562e+003
45,49,-8.881562e+003
45,50,-8.881562e+003
45,51,-8.881562e+003
45,52,-8.881563e+003
45,53,-8.881563e+003
45,54,-8.881563e+003
45,55,-8.881563e+003
45,56,-8.881563e+003
45,57,-8.881563e+003
45,58,-8.881563e+003
45,59,-8.881563e+003
45,60,-8.881563e+003
45,61,-8.881563e+003
45,62,-8.881563e+003
45,63,-8.881563e+003
45,64,-8.881563e+003
45,65,-8.881563e+003
45,66,-8.881563e+003
45,67,-8.885016e+003
45,68,-8.895226e+003
45,69,-8.900111e+003
45,70,-8.901460e+003
45,71,-8.902619e+003
45,72,-8.903470e+003
45,73,-8.904617e+003
45,74,-8.905469e+003
45,75,-8.906012e+003
45,76,-8.906576e+003
45,77,-8.906885e+003
45,78,-8.907121e+003
45,79,-8.907220e+003
45,80,-8.907385e+003
45,81,-8.907479e+003
45,82,-8.907565e+003
45,83,-8.907720e+003
45,84,-8.907898e+003
45,85,-8.907962e+003
45,86,-8.907997e+003
45,87,-8.908032e+003
45,88,-8.908034e+003
45,89,-8.908049e+003
45,90,-8.908050e+003
45,91,-8.908052e+003
45,92,-8.908054e+003
45,93,-8.908059e+003
45,94,-8.908059e+003
45,95,-8.908059e+003
45,96,-8.908059e+003
45,97,-8.908059e+003
45,98,-8.908059e+003
45,99,-8.908059e+003
45,100,-8.908059e+003
45,101,-8.908059e+003
46,0,-8.879313e+003
46,1,-8.879313e+003
46,2,-8.879313e+003
46,3,-8.879313e+003
46,4,-8.879313e+003
46,5,-8.879313e+003
46,6,-8.879313e+003
46,7,-8.879313e+003
46,8,-8.879313e+003
46,9,-8.879313e+003
46,10,-8.879313e+003
46,11,-8.879314e+003
46,12,-8.879314e+003
46,13,-8.879314e+003
46,14,-8.879314e+003
46,15,-8.879314e+003
46,16,-8.879314e+003
46,17,-8.879314e+003
46,18,-8.879314e+003
46,19,-8.879314e+003
46,20,-8.879314e+003
46,21,-8.879314e+003
46,22,-8.879315e+003
46,23,-8.879315e+003
46,24,-8.879315e+003
46,25,-8.879315e+003
46,26,-8.879315e+003
46,27,-8.879315e+003
46,28,-8.879315e+003
46,29,-8.879315e+003
46,30,-8.879315e+003
46,31,-8.879315e+003
46,32,-8.879315e+003
46,33,-8.879316e+003
46,34,-8.879316e+003
46,35,-8.879316e+003
46,36,-8.879316e+003
46,37,-8.879316e+003
46,38,-8.879316e+003
46,39,-8.879316e+003
46,40,-8.879316e+003
46,41,-8.879316e+003
46,42,-8.879316e+003
46,43,-8.879317e+003
46,44,-8.879317e+003
46,45,-8.879317e+003
46,46,-8.879317e+003
46,47,-8.879317e+003
46,48,-8.879317e+003
46,49,-8.879317e+003
46,50,-8.879317e+003
46,51,-8.879317e+003
46,52,-8.879318e+003
46,53,-8.879318e+003
46,54,-8.879318e+003
46,55,-8.879318e+003
46,56,-8.879318e+003
46,57,-8.879318e+003
46,58,-8.879318e+003
46,59,-8.879318e+003
46,60,-8.879318e+003
46,61,-8.879319e+003
46,62,-8.879319e+003
