62,45,-3.336501e+003
62,46,-3.336504e+003
62,47,-3.336506e+003
62,48,-3.336507e+003
62,49,-3.336508e+003
62,50,-3.336508e+003
62,51,-3.336509e+003
62,52,-3.336509e+003
62,53,-3.336509e+003
62,54,-3.336509e+003
62,55,-3.336509e+003
62,56,-3.336509e+003
62,57,-3.336509e+003
62,58,-3.336509e+003
62,59,-3.336509e+003
62,60,-3.336509e+003
62,61,-3.336509e+003
62,62,-3.336509e+003
62,63,-3.336509e+003
62,64,-3.336509e+003
62,65,-3.336509e+003
62,66,-3.336509e+003
62,67,-3.336509e+003
62,68,-3.336510e+003
62,69,-3.336510e+003
62,70,-3.336510e+003
62,71,-3.336510e+003
62,72,-3.336510e+003
62,73,-3.336510e+003
62,74,-3.336510e+003
62,75,-3.336510e+003
62,76,-3.336510e+003
62,77,-3.336510e+003
62,78,-3.336510e+003
62,79,-3.336510e+003
62,80,-3.336510e+003
62,81,-3.336510e+003
62,82,-3.336510e+003
62,83,-3.336510e+003
62,84,-3.336510e+003
62,85,-3.336510e+003
62,86,-3.336510e+003
62,87,-3.336510e+003
62,88,-3.336510e+003
62,89,-3.336510e+003
62,90,-3.336510e+003
62,91,-3.336510e+003
62,92,-3.336510e+003
62,93,-3.336510e+003
62,94,-3.336510e+003
62,95,-3.336510e+003
62,96,-3.336510e+003
62,97,-3.336510e+003
62,98,-3.336510e+003
62,99,-3.336510e+003
62,100,-3.336510e+003
63,0,-3.339829e+003
63,1,-3.339829e+003
63,2,-3.339829e+003
63,3,-3.339829e+003
63,4,-3.339829e+003
63,5,-3.339829e+003
63,6,-3.339829e+003
63,7,-3.339829e+003
63,8,-3.339829e+003
63,9,-3.339829e+003
63,10,-3.339829e+003
63,11,-3.339829e+003
63,12,-3.339829e+003
63,13,-3.339829e+003
63,14,-3.339829e+003
63,15,-3.339829e+003
63,16,-3.339829e+003
63,17,-3.339829e+003
63,18,-3.339829e+003
63,19,-3.339829e+003
63,20,-3.339829e+003
63,21,-3.339829e+003
63,22,-3.339829e+003
63,23,-3.339829e+003
63,24,-3.339829e+003
63,25,-3.339829e+003
63,26,-3.339829e+003
63,27,-3.339829e+003
63,28,-3.339829e+003
63,29,-3.339829e+003
63,30,-3.339829e+003
63,31,-3.339829e+003
63,32,-3.339829e+003
63,33,-3.339829e+003
63,34,-3.339829e+003
63,35,-3.339829e+003
63,36,-3.339829e+003
63,37,-3.339839e+003
63,38,-3.339851e+003
63,39,-3.339857e+003
63,40,-3.339869e+003
63,41,-3.339877e+003
63,42,-3.339881e+003
63,43,-3.339885e+003
63,44,-3.339889e+003
63,45,-3.339890e+003
63,46,-3.339891e+003
63,47,-3.339892e+003
63,48,-3.339893e+003
63,49,-3.339893e+003
63,50,-3.339893e+003
63,51,-3.339893e+003
63,52,-3.339893e+003
63,53,-3.339894e+003
63,54,-3.339894e+003
63,55,-3.339894e+003
63,56,-3.339894e+003
63,57,-3.339894e+003
63,58,-3.339894e+003
63,59,-3.339894e+003
63,60,-3.339894e+003
63,61,-3.339894e+003
63,62,-3.339894e+003
63,63,-3.339894e+003
63,64,-3.339894e+003
63,65,-3.339894e+003
63,66,-3.339894e+003
63,67,-3.339894e+003
63,68,-3.339894e+003
63,69,-3.339894e+003
63,70,-3.339894e+003
63,71,-3.339894e+003
63,72,-3.339894e+003
63,73,-3.339894e+003
63,74,-3.339894e+003
63,75,-3.339894e+003
63,76,-3.339894e+003
63,77,-3.339894e+003
63,78,-3.339894e+003
63,79,-3.339894e+003
63,80,-3.339894e+003
63,81,-3.339894e+003
63,82,-3.339894e+003
63,83,-3.339894e+003
63,84,-3.339894e+003
63,85,-3.339894e+003
63,86,-3.339894e+003
63,87,-3.339894e+003
63,88,-3.339894e+003
63,89,-3.339894e+003
63,90,-3.339894e+003
63,91,-3.339894e+003
63,92,-3.339894e+003
63,93,-3.339894e+003
63,94,-3.339894e+003
63,95,-3.339894e+003
63,96,-3.339894e+003
63,97,-3.339894e+003
63,98,-3.339894e+003
63,99,-3.339894e+003
63,100,-3.339894e+003
64,0,-3.342508e+003
64,1,-3.342508e+003
64,2,-3.342508e+003
64,3,-3.342508e+003
64,4,-3.342508e+003
64,5,-3.342508e+003
64,6,-3.342508e+003
64,7,-3.342508e+003
64,8,-3.342508e+003
64,9,-3.342508e+003
64,10,-3.342508e+003
64,11,-3.342508e+003
64,12,-3.342508e+003
64,13,-3.342508e+003
64,14,-3.342508e+003
64,15,-3.342508e+003
64,16,-3.342508e+003
64,17,-3.342508e+003
64,18,-3.342508e+003
64,19,-3.342508e+003
64,20,-3.342508e+003
64,21,-3.342508e+003
64,22,-3.342508e+003
64,23,-3.342508e+003
64,24,-3.342508e+003
64,25,-3.342508e+003
64,26,-3.342508e+003
64,27,-3.342433e+003
64,28,-3.342433e+003
64,29,-3.342433e+003
64,30,-3.342433e+003
64,31,-3.342433e+003
64,32,-3.342433e+003
64,33,-3.342433e+003
64,34,-3.342433e+003
64,35,-3.342433e+003
64,36,-3.342439e+003
64,37,-3.342447e+003
64,38,-3.342445e+003
64,39,-3.342451e+003
64,40,-3.342456e+003
64,41,-3.342459e+003
64,42,-3.342461e+003
64,43,-3.342464e+003
64,44,-3.342466e+003
64,45,-3.342466e+003
64,46,-3.342467e+003
64,47,-3.342467e+003
64,48,-3.342468e+003
64,49,-3.342468e+003
64,50,-3.342468e+003
64,51,-3.342468e+003
64,52,-3.342468e+003
64,53,-3.342468e+003
64,54,-3.342468e+003
64,55,-3.342468e+003
64,56,-3.342468e+003
64,57,-3.342468e+003
64,58,-3.342468e+003
64,59,-3.342468e+003
64,60,-3.342468e+003
64,61,-3.342468e+003
64,62,-3.342468e+003
64,63,-3.342468e+003
64,64,-3.342468e+003
64,65,-3.342468e+003
64,66,-3.342468e+003
64,67,-3.342468e+003
64,68,-3.342468e+003
64,69,-3.342468e+003
64,70,-3.342468e+003
64,71,-3.342468e+003
64,72,-3.342468e+003
64,73,-3.342468e+003
64,74,-3.342468e+003
64,75,-3.342468e+003
64,76,-3.342468e+003
64,77,-3.342468e+003
64,78,-3.342468e+003
64,79,-3.342468e+003
64,80,-3.342468e+003
64,81,-3.342468e+003
64,82,-3.342468e+003
64,83,-3.342468e+003
64,84,-3.342468e+003
64,85,-3.342468e+003
64,86,-3.342468e+003
64,87,-3.342468e+003
64,88,-3.342468e+003
64,89,-3.342468e+003
64,90,-3.342468e+003
64,91,-3.342468e+003
64,92,-3.342468e+003
64,93,-3.342468e+003
64,94,-3.342468e+003
64,95,-3.342468e+003
64,96,-3.342468e+003
64,97,-3.342468e+003
64,98,-3.342468e+003
64,99,-3.342468e+003
64,100,-3.342468e+003
65,0,-3.344170e+003
65,1,-3.344170e+003
65,2,-3.344170e+003
65,3,-3.344170e+003
65,4,-3.344170e+003
65,5,-3.344170e+003
65,6,-3.344170e+003
65,7,-3.344170e+003
65,8,-3.344170e+003
65,9,-3.344170e+003
65,10,-3.344170e+003
65,11,-3.344170e+003
65,12,-3.344170e+003
65,13,-3.344170e+003
65,14,-3.344170e+003
65,15,-3.344170e+003
65,16,-3.344170e+003
65,17,-3.344170e+003
65,18,-3.344170e+003
65,19,-3.344170e+003
65,20,-3.344170e+003
65,21,-3.344170e+003
65,22,-3.344170e+003
65,23,-3.344170e+003
65,24,-3.344170e+003
65,25,-3.344170e+003
65,26,-3.344170e+003
65,27,-3.344170e+003
65,28,-3.344170e+003
65,29,-3.344170e+003
65,30,-3.344170e+003
65,31,-3.344170e+003
65,32,-3.344170e+003
65,33,-3.344170e+003
65,34,-3.344170e+003
65,35,-3.344173e+003
65,36,-3.344178e+003
65,37,-3.344181e+003
65,38,-3.344184e+003
65,39,-3.344187e+003
65,40,-3.344189e+003
65,41,-3.344190e+003
65,42,-3.344192e+003
65,43,-3.344192e+003
65,44,-3.344193e+003
65,45,-3.344193e+003
65,46,-3.344193e+003
65,47,-3.344194e+003
65,48,-3.344194e+003
65,49,-3.344194e+003
65,50,-3.344194e+003
65,51,-3.344194e+003
65,52,-3.344194e+003
65,53,-3.344194e+003
65,54,-3.344194e+003
65,55,-3.344194e+003
65,56,-3.344194e+003
65,57,-3.344194e+003
65,58,-3.344194e+003
65,59,-3.344194e+003
65,60,-3.344194e+003
65,61,-3.344194e+003
65,62,-3.344194e+003
65,63,-3.344194e+003
65,64,-3.344194e+003
65,65,-3.344194e+003
65,66,-3.344194e+003
65,67,-3.344194e+003
65,68,-3.344194e+003
65,69,-3.344194e+003
65,70,-3.344194e+003
65,71,-3.344194e+003
65,72,-3.344194e+003
65,73,-3.344194e+003
65,74,-3.344194e+003
65,75,-3.344194e+003
65,76,-3.344194e+003
65,77,-3.344194e+003
65,78,-3.344194e+003
65,79,-3.344194e+003
65,80,-3.344194e+003
65,81,-3.344194e+003
65,82,-3.344194e+003
65,83,-3.344194e+003
65,84,-3.344194e+003
65,85,-3.344194e+003
65,86,-3.344194e+003
65,87,-3.344194e+003
65,88,-3.344194e+003
65,89,-3.344194e+003
65,90,-3.344194e+003
65,91,-3.344194e+003
65,92,-3.344194e+003
65,93,-3.344194e+003
65,94,-3.344194e+003
65,95,-3.344194e+003
65,96,-3.344194e+003
65,97,-3.344194e+003
65,98,-3.344194e+003
65,99,-3.344194e+003
65,100,-3.344194e+003
66,0,-3.346004e+003
66,1,-3.346004e+003
66,2,-3.346004e+003
66,3,-3.346004e+003
66,4,-3.346004e+003
66,5,-3.346004e+003
66,6,-3.346004e+003
66,7,-3.346004e+003
66,8,-3.346004e+003
66,9,-3.346004e+003
66,10,-3.346004e+003
66,11,-3.346004e+003
66,12,-3.346004e+003
66,13,-3.346004e+003
66,14,-3.346004e+003
66,15,-3.346004e+003
66,16,-3.346004e+003
66,17,-3.346004e+003
66,18,-3.346004e+003
66,19,-3.346004e+003
66,20,-3.346004e+003
66,21,-3.346004e+003
66,22,-3.346004e+003
66,23,-3.346004e+003
66,24,-3.346004e+003
66,25,-3.346004e+003
66,26,-3.346004e+003
66,27,-3.346004e+003
66,28,-3.346004e+003
66,29,-3.346004e+003
66,30,-3.346004e+003
66,31,-3.346004e+003
66,32,-3.346004e+003
66,33,-3.346004e+003
66,34,-3.346006e+003
66,35,-3.346009e+003
66,36,-3.346010e+003
66,37,-3.346012e+003
66,38,-3.346014e+003
66,39,-3.346015e+003
66,40,-3.346016e+003
66,41,-3.346016e+003
66,42,-3.346017e+003
66,43,-3.346017e+003
66,44,-3.346017e+003
66,45,-3.346017e+003
66,46,-3.346017e+003
66,47,-3.346017e+003
66,48,-3.346017e+003
66,49,-3.346017e+003
66,50,-3.346018e+003
66,51,-3.346018e+003
66,52,-3.346018e+003
66,53,-3.346018e+003
66,54,-3.346018e+003
66,55,-3.346018e+003
66,56,-3.346018e+003
66,57,-3.346018e+003
66,58,-3.346018e+003
66,59,-3.346018e+003
66,60,-3.346018e+003
66,61,-3.346018e+003
66,62,-3.346018e+003
66,63,-3.346018e+003
66,64,-3.346018e+003
66,65,-3.346018e+003
66,66,-3.346018e+003
66,67,-3.346018e+003
66,68,-3.346018e+003
66,69,-3.346018e+003
66,70,-3.346018e+003
66,71,-3.346018e+003
66,72,-3.346018e+003
66,73,-3.346018e+003
66,74,-3.346018e+003
66,75,-3.346018e+003
66,76,-3.346018e+003
66,77,-3.346018e+003
66,78,-3.346018e+003
66,79,-3.346018e+003
66,80,-3.346018e+003
66,81,-3.346018e+003
66,82,-3.346018e+003
66,83,-3.346018e+003
66,84,-3.346018e+003
66,85,-3.346018e+003
66,86,-3.346018e+003
66,87,-3.346018e+003
66,88,-3.346018e+003
66,89,-3.346018e+003
66,90,-3.346018e+003
66,91,-3.346018e+003
66,92,-3.346018e+003
66,93,-3.346018e+003
66,94,-3.346018e+003
66,95,-3.346018e+003
66,96,-3.346018e+003
66,97,-3.346018e+003
66,98,-3.346018e+003
66,99,-3.346018e+003
66,100,-3.346018e+003
67,0,-3.346606e+003
67,1,-3.346606e+003
67,2,-3.346606e+003
67,3,-3.346606e+003
67,4,-3.346606e+003
67,5,-3.346606e+003
67,6,-3.346606e+003
67,7,-3.346606e+003
67,8,-3.346606e+003
67,9,-3.346606e+003
67,10,-3.346606e+003
67,11,-3.346606e+003
67,12,-3.346606e+003
67,13,-3.346606e+003
67,14,-3.346606e+003
67,15,-3.346606e+003
67,16,-3.346606e+003
67,17,-3.346606e+003
67,18,-3.346606e+003
67,19,-3.346606e+003
67,20,-3.346606e+003
67,21,-3.346606e+003
67,22,-3.346606e+003
67,23,-3.346606e+003
67,24,-3.346606e+003
67,25,-3.346606e+003
67,26,-3.346606e+003
67,27,-3.346606e+003
67,28,-3.346606e+003
67,29,-3.346606e+003
67,30,-3.346606e+003
67,31,-3.346606e+003
67,32,-3.346606e+003
67,33,-3.346607e+003
67,34,-3.346609e+003
67,35,-3.346609e+003
67,36,-3.346610e+003
67,37,-3.346611e+003
67,38,-3.346611e+003
67,39,-3.346612e+003
67,40,-3.346605e+003
67,41,-3.346606e+003
67,42,-3.346606e+003
67,43,-3.346599e+003
67,44,-3.346599e+003
67,45,-3.346599e+003
67,46,-3.346599e+003
67,47,-3.346599e+003
67,48,-3.346599e+003
67,49,-3.346599e+003
67,50,-3.346599e+003
67,51,-3.346599e+003
67,52,-3.346599e+003
67,53,-3.346599e+003
67,54,-3.346599e+003
67,55,-3.346599e+003
67,56,-3.346599e+003
67,57,-3.346599e+003
67,58,-3.346599e+003
67,59,-3.346599e+003
67,60,-3.346599e+003
67,61,-3.346599e+003
67,62,-3.346599e+003
67,63,-3.346599e+003
67,64,-3.346599e+003
67,65,-3.346599e+003
67,66,-3.346599e+003
67,67,-3.346599e+003
67,68,-3.346599e+003
67,69,-3.346599e+003
67,70,-3.346599e+003
67,71,-3.346599e+003
67,72,-3.346599e+003
67,73,-3.346599e+003
67,74,-3.346599e+003
67,75,-3.346599e+003
67,76,-3.346599e+003
67,77,-3.346599e+003
67,78,-3.346599e+003
67,79,-3.346599e+003
67,80,-3.346599e+003
67,81,-3.346599e+003
67,82,-3.346599e+003
67,83,-3.346599e+003
67,84,-3.346599e+003
67,85,-3.346599e+003
67,86,-3.346599e+003
67,87,-3.346599e+003
67,88,-3.346599e+003
67,89,-3.346599e+003
67,90,-3.346599e+003
67,91,-3.346599e+003
67,92,-3.346599e+003
67,93,-3.346599e+003
67,94,-3.346599e+003
67,95,-3.346599e+003
67,96,-3.346599e+003
67,97,-3.346599e+003
67,98,-3.346599e+003
67,99,-3.346599e+003
67,100,-3.346599e+003
68,0,-3.347260e+003
68,1,-3.347260e+003
68,2,-3.347260e+003
68,3,-3.347260e+003
68,4,-3.347260e+003
68,5,-3.347260e+003
68,6,-3.347260e+003
68,7,-3.347260e+003
68,8,-3.347260e+003
68,9,-3.347260e+003
68,10,-3.347260e+003
68,11,-3.347260e+003
68,12,-3.347260e+003
68,13,-3.347260e+003
68,14,-3.347260e+003
68,15,-3.347260e+003
68,16,-3.347260e+003
68,17,-3.347260e+003
68,18,-3.347260e+003
68,19,-3.347260e+003
68,20,-3.347260e+003
68,21,-3.347260e+003
68,22,-3.347260e+003
68,23,-3.347260e+003
68,24,-3.347260e+003
68,25,-3.347260e+003
68,26,-3.347260e+003
68,27,-3.347260e+003
68,28,-3.347260e+003
68,29,-3.347260e+003
68,30,-3.347260e+003
68,31,-3.347260e+003
68,32,-3.347260e+003
68,33,-3.347261e+003
68,34,-3.347261e+003
68,35,-3.347262e+003
68,36,-3.347262e+003
68,37,-3.347262e+003
68,38,-3.347262e+003
68,39,-3.347263e+003
68,40,-3.347263e+003
68,41,-3.347263e+003
68,42,-3.347263e+003
68,43,-3.347263e+003
68,44,-3.347263e+003
68,45,-3.347213e+003
68,46,-3.347213e+003
68,47,-3.347213e+003
68,48,-3.347213e+003
68,49,-3.347213e+003
68,50,-3.347213e+003
68,51,-3.347213e+003
68,52,-3.347213e+003
68,53,-3.347213e+003
68,54,-3.347213e+003
68,55,-3.347213e+003
68,56,-3.347213e+003
68,57,-3.347213e+003
68,58,-3.347213e+003
68,59,-3.347213e+003
68,60,-3.347213e+003
68,61,-3.347213e+003
68,62,-3.347213e+003
68,63,-3.347213e+003
68,64,-3.347213e+003
68,65,-3.347213e+003
68,66,-3.347213e+003
68,67,-3.347213e+003
68,68,-3.347213e+003
68,69,-3.347213e+003
68,70,-3.347213e+003
68,71,-3.347213e+003
68,72,-3.347213e+003
68,73,-3.347213e+003
68,74,-3.347213e+003
68,75,-3.347213e+003
68,76,-3.347213e+003
68,77,-3.347213e+003
68,78,-3.347213e+003
68,79,-3.347213e+003
68,80,-3.347213e+003
68,81,-3.347213e+003
68,82,-3.347213e+003
68,83,-3.347213e+003
68,84,-3.347213e+003
68,85,-3.347213e+003
68,86,-3.347213e+003
68,87,-3.347213e+003
68,88,-3.347213e+003
68,89,-3.347213e+003
68,90,-3.347213e+003
68,91,-3.347213e+003
68,92,-3.347213e+003
68,93,-3.347213e+003
68,94,-3.347213e+003
68,95,-3.347213e+003
68,96,-3.347213e+003
68,97,-3.347213e+003
68,98,-3.347213e+003
68,99,-3.347213e+003
68,100,-3.347213e+003
69,0,-3.347606e+003
69,1,-3.347606e+003
69,2,-3.347606e+003
69,3,-3.347606e+003
69,4,-3.347606e+003
69,5,-3.347606e+003
69,6,-3.347606e+003
69,7,-3.347606e+003
69,8,-3.347606e+003
69,9,-3.347606e+003
69,10,-3.347606e+003
69,11,-3.347606e+003
69,12,-3.347606e+003
69,13,-3.347606e+003
69,14,-3.347606e+003
69,15,-3.347606e+003
69,16,-3.347606e+003
69,17,-3.347606e+003
69,18,-3.347606e+003
69,19,-3.347606e+003
69,20,-3.347606e+003
69,21,-3.347606e+003
69,22,-3.347606e+003
69,23,-3.347606e+003
69,24,-3.347606e+003
69,25,-3.347606e+003
69,26,-3.347606e+003
69,27,-3.347606e+003
69,28,-3.347606e+003
69,29,-3.347606e+003
69,30,-3.347606e+003
69,31,-3.347606e+003
69,32,-3.347606e+003
69,33,-3.347607e+003
69,34,-3.347607e+003
69,35,-3.347607e+003
69,36,-3.347532e+003
69,37,-3.347532e+003
69,38,-3.347532e+003
69,39,-3.347532e+003
69,40,-3.347532e+003
69,41,-3.347532e+003
69,42,-3.347532e+003
69,43,-3.347532e+003
69,44,-3.347532e+003
69,45,-3.347532e+003
69,46,-3.347532e+003
69,47,-3.347532e+003
69,48,-3.347532e+003
69,49,-3.347532e+003
69,50,-3.347532e+003
69,51,-3.347532e+003
69,52,-3.347532e+003
69,53,-3.347532e+003
69,54,-3.347532e+003
69,55,-3.347532e+003
69,56,-3.347532e+003
69,57,-3.347532e+003
69,58,-3.347532e+003
69,59,-3.347532e+003
69,60,-3.347532e+003
69,61,-3.347532e+003
69,62,-3.347532e+003
69,63,-3.347532e+003
69,64,-3.347532e+003
69,65,-3.347532e+003
69,66,-3.347532e+003
69,67,-3.347532e+003
69,68,-3.347532e+003
69,69,-3.347532e+003
69,70,-3.347532e+003
69,71,-3.347532e+003
69,72,-3.347532e+003
69,73,-3.347532e+003
69,74,-3.347532e+003
69,75,-3.347532e+003
69,76,-3.347532e+003
69,77,-3.347532e+003
69,78,-3.347532e+003
69,79,-3.347532e+003
69,80,-3.347532e+003
69,81,-3.347532e+003
69,82,-3.347532e+003
69,83,-3.347532e+003
69,84,-3.347532e+003
69,85,-3.347532e+003
69,86,-3.347532e+003
69,87,-3.347532e+003
69,88,-3.347532e+003
69,89,-3.347532e+003
69,90,-3.347532e+003
69,91,-3.347532e+003
69,92,-3.347532e+003
69,93,-3.347532e+003
69,94,-3.347532e+003
69,95,-3.347532e+003
69,96,-3.347532e+003
69,97,-3.347532e+003
69,98,-3.347532e+003
69,99,-3.347532e+003
69,100,-3.347532e+003
70,0,-3.347734e+003
70,1,-3.347734e+003
70,2,-3.347734e+003
70,3,-3.347734e+003
70,4,-3.347734e+003
70,5,-3.347734e+003
70,6,-3.347734e+003
70,7,-3.347734e+003
70,8,-3.347734e+003
70,9,-3.347734e+003
70,10,-3.347734e+003
70,11,-3.347734e+003
70,12,-3.347734e+003
70,13,-3.347734e+003
70,14,-3.347734e+003
70,15,-3.347734e+003
70,16,-3.347734e+003
70,17,-3.347734e+003
70,18,-3.347734e+003
70,19,-3.347734e+003
70,20,-3.347734e+003
70,21,-3.347734e+003
70,22,-3.347734e+003
70,23,-3.347734e+003
70,24,-3.347734e+003
70,25,-3.347734e+003
70,26,-3.347734e+003
70,27,-3.347734e+003
70,28,-3.347734e+003
70,29,-3.347734e+003
70,30,-3.347735e+003
70,31,-3.347735e+003
70,32,-3.347735e+003
70,33,-3.347735e+003
70,34,-3.347735e+003
70,35,-3.347735e+003
70,36,-3.347735e+003
70,37,-3.347735e+003
70,38,-3.347735e+003
70,39,-3.347735e+003
70,40,-3.347735e+003
70,41,-3.347735e+003
70,42,-3.347735e+003
70,43,-3.347735e+003
70,44,-3.347735e+003
70,45,-3.347735e+003
70,46,-3.347735e+003
70,47,-3.347735e+003
70,48,-3.347735e+003
70,49,-3.347735e+003
70,50,-3.347735e+003
70,51,-3.347735e+003
70,52,-3.347735e+003
70,53,-3.347735e+003
70,54,-3.347735e+003
70,55,-3.347735e+003
70,56,-3.347735e+003
70,57,-3.347735e+003
70,58,-3.347735e+003
70,59,-3.347735e+003
70,60,-3.347735e+003
70,61,-3.347735e+003
70,62,-3.347735e+003
70,63,-3.347735e+003
70,64,-3.347735e+003
70,65,-3.347735e+003
70,66,-3.347735e+003
70,67,-3.347735e+003
70,68,-3.347735e+003
70,69,-3.347735e+003
70,70,-3.347735e+003
70,71,-3.347735e+003
70,72,-3.347735e+003
70,73,-3.347735e+003
70,74,-3.347735e+003
70,75,-3.347735e+003
70,76,-3.347735e+003
70,77,-3.347735e+003
70,78,-3.347735e+003
70,79,-3.347735e+003
70,80,-3.347735e+003
70,81,-3.347735e+003
70,82,-3.347735e+003
70,83,-3.347735e+003
70,84,-3.347735e+003
70,85,-3.347735e+003
70,86,-3.347735e+003
70,87,-3.347735e+003
70,88,-3.347735e+003
70,89,-3.347735e+003
70,90,-3.347735e+003
70,91,-3.347735e+003
70,92,-3.347735e+003
70,93,-3.347735e+003
70,94,-3.347735e+003
70,95,-3.347735e+003
70,96,-3.347735e+003
70,97,-3.347735e+003
70,98,-3.347735e+003
70,99,-3.347735e+003
70,100,-3.347735e+003
71,0,-3.347806e+003
71,1,-3.347806e+003
71,2,-3.347806e+003
71,3,-3.347806e+003
71,4,-3.347806e+003
71,5,-3.347806e+003
71,6,-3.347806e+003
71,7,-3.347806e+003
71,8,-3.347806e+003
71,9,-3.347806e+003
71,10,-3.347806e+003
71,11,-3.347806e+003
71,12,-3.347806e+003
71,13,-3.347806e+003
71,14,-3.347806e+003
71,15,-3.347806e+003
71,16,-3.347806e+003
71,17,-3.347806e+003
71,18,-3.347806e+003
71,19,-3.347806e+003
71,20,-3.347806e+003
71,21,-3.347806e+003
71,22,-3.347806e+003
71,23,-3.347806e+003
71,24,-3.347806e+003
71,25,-3.347806e+003
71,26,-3.347806e+003
71,27,-3.347806e+003
71,28,-3.347806e+003
71,29,-3.347806e+003
71,30,-3.347806e+003
71,31,-3.347806e+003
71,32,-3.347806e+003
71,33,-3.347806e+003
71,34,-3.347806e+003
71,35,-3.347806e+003
71,36,-3.347806e+003
71,37,-3.347806e+003
71,38,-3.347806e+003
71,39,-3.347806e+003
71,40,-3.347806e+003
71,41,-3.347806e+003
71,42,-3.347806e+003
71,43,-3.347806e+003
71,44,-3.347806e+003
71,45,-3.347806e+003
71,46,-3.347806e+003
71,47,-3.347806e+003
71,48,-3.347806e+003
71,49,-3.347806e+003
71,50,-3.347806e+003
71,51,-3.347806e+003
71,52,-3.347806e+003
71,53,-3.347806e+003
71,54,-3.347806e+003
71,55,-3.347806e+003
71,56,-3.347806e+003
71,57,-3.347806e+003
71,58,-3.347806e+003
71,59,-3.347806e+003
71,60,-3.347806e+003
71,61,-3.347806e+003
71,62,-3.347806e+003
71,63,-3.347806e+003
71,64,-3.347806e+003
71,65,-3.347806e+003
71,66,-3.347806e+003
71,67,-3.347806e+003
71,68,-3.347806e+003
71,69,-3.347806e+003
71,70,-3.347806e+003
71,71,-3.347806e+003
71,72,-3.347806e+003
71,73,-3.347806e+003
71,74,-3.347806e+003
71,75,-3.347806e+003
71,76,-3.347806e+003
71,77,-3.347806e+003
71,78,-3.347806e+003
71,79,-3.347806e+003
71,80,-3.347806e+003
71,81,-3.347806e+003
71,82,-3.347806e+003
71,83,-3.347806e+003
71,84,-3.347806e+003
71,85,-3.347806e+003
71,86,-3.347806e+003
71,87,-3.347806e+003
71,88,-3.347806e+003
71,89,-3.347806e+003
71,90,-3.347806e+003
71,91,-3.347806e+003
71,92,-3.347806e+003
71,93,-3.347806e+003
71,94,-3.347881e+003
71,95,-3.347881e+003
71,96,-3.347881e+003
71,97,-3.347881e+003
71,98,-3.347881e+003
71,99,-3.347881e+003
71,100,-3.347888e+003
72,0,-3.347841e+003
72,1,-3.347802e+003
72,2,-3.347802e+003
72,3,-3.347802e+003
72,4,-3.347802e+003
72,5,-3.347802e+003
72,6,-3.347802e+003
72,7,-3.347802e+003
72,8,-3.347802e+003
72,9,-3.347802e+003
72,10,-3.347802e+003
72,11,-3.347802e+003
72,12,-3.347802e+003
72,13,-3.347802e+003
