5,0.000083,5
5,0.000192,5
5,0.000332,5
5,0.000465,5
5,0.000751,5
5,0.001060,5
5,0.001143,5
5,0.000950,5
5,0.000564,5
5,-0.000186,5
5,-0.001039,5
5,-0.001202,5
5,-0.001012,5
5,-0.001109,5
5,-0.001367,5
5,-0.001253,5
5,-0.001253,5
5,-0.001757,5
5,-0.001971,5
5,-0.001475,5
5,-0.001269,5
5,-0.001939,5
5,-0.002809,5
5,-0.003367,5
5,-0.004052,5
5,-0.004915,5
5,-0.005424,5
5,-0.005797,5
5,-0.006173,5
5,-0.006173,5
5,-0.005808,5
5,-0.005872,5
5,-0.006567,5
5,-0.006988,5
5,-0.007115,5
5,-0.007836,5
5,-0.009103,5
5,-0.010110,5
5,-0.010723,5
5,-0.011341,5
5,-0.011322,5
5,-0.010681,5
5,-0.010533,5
5,-0.011130,5
5,-0.011207,5
5,-0.010727,5
5,-0.010733,5
5,-0.011130,5
5,-0.010878,5
5,-0.010228,5
5,-0.009875,5
5,-0.009447,5
5,-0.008651,5
5,-0.007816,5
5,-0.007127,5
5,-0.005960,5
5,-0.004756,5
5,-0.004246,5
5,-0.003922,5
5,-0.002857,5
5,-0.001406,5
5,-0.000409,5
5,0.000367,5
5,0.001408,5
5,0.002269,5
5,0.002807,5
5,0.003483,5
5,0.004307,5
5,0.004891,5
5,0.005704,5
5,0.007182,5
5,0.008683,5
5,0.009399,5
5,0.009861,5
5,0.010773,5
5,0.011755,5
5,0.012225,5
5,0.012233,5
5,0.012142,5
5,0.011848,5
5,0.011939,5
5,0.012780,5
5,0.014050,5
5,0.014857,5
5,0.015380,5
5,0.016149,5
5,0.016853,5
5,0.016889,5
5,0.016504,5
5,0.016388,5
5,0.016317,5
5,0.015958,5
5,0.015420,5
5,0.015144,5
5,0.014999,5
5,0.015155,5
5,0.015644,5
5,0.015979,5
5,0.015442,5
5,0.014441,5
5,0.013765,5
5,0.013457,5
5,0.013040,5
5,0.012385,5
5,0.011797,5
5,0.011433,5
5,0.011362,5
5,0.011431,5
5,0.011444,5
5,0.011371,5
5,0.011816,5
5,0.012693,5
5,0.013241,5
5,0.013211,5
5,0.013374,5
5,0.014046,5
5,0.014581,5
5,0.014741,5
5,0.014832,5
5,0.014824,5
5,0.014699,5
5,0.015203,5
5,0.016350,5
5,0.017156,5
5,0.017215,5
5,0.017950,5
5,0.019576,5
5,0.020383,5
5,0.019819,5
5,0.019605,5
5,0.020731,5
5,0.021718,5
5,0.021851,5
5,0.021875,5
5,0.022365,5
5,0.022707,5
5,0.023128,5
5,0.023837,5
5,0.024090,5
5,0.023283,5
5,0.022533,5
5,0.022797,5
5,0.023264,5
5,0.023203,5
5,0.022940,5
5,0.023442,5
5,0.024388,5
5,0.025133,5
5,0.024953,5
5,0.024040,5
5,0.023142,5
5,0.023061,5
5,0.023411,5
5,0.023130,5
5,0.022163,5
5,0.021636,5
5,0.022216,5
5,0.022783,5
5,0.022734,5
5,0.022182,5
5,0.021600,5
5,0.020880,5
5,0.020619,5
5,0.020664,5
5,0.020264,5
5,0.019393,5
5,0.019399,5
5,0.020230,5
5,0.020388,5
5,0.019570,5
5,0.019026,5
5,0.019340,5
5,0.019677,5
5,0.019921,5
5,0.020002,5
5,0.019895,5
5,0.019412,5
5,0.019303,5
5,0.019707,5
5,0.020004,5
5,0.019886,5
5,0.019837,5
5,0.020235,5
5,0.020663,5
5,0.020717,5
5,0.020428,5
5,0.020554,5
5,0.021203,5
5,0.021909,5
5,0.021832,5
5,0.021244,5
5,0.020860,5
5,0.020794,5
5,0.020645,5
5,0.020275,5
5,0.020261,5
5,0.020638,5
5,0.021131,5
5,0.021640,5
5,0.022339,5
5,0.022904,5
5,0.023091,5
5,0.022954,5
5,0.022605,5
5,0.021766,5
5,0.020639,5
5,0.019975,5
5,0.019883,5
5,0.019826,5
5,0.019425,5
5,0.019176,5
5,0.019006,5
5,0.018885,5
5,0.018906,5
5,0.018981,5
5,0.018548,5
5,0.018045,5
5,0.018029,5
6,0.018040,6
6,0.017352,6
6,0.016508,6
6,0.016331,6
6,0.016258,6
6,0.015892,6
6,0.015648,6
6,0.016006,6
6,0.016060,6
6,0.015610,6
6,0.015314,6
6,0.015610,6
6,0.015732,6
6,0.015528,6
6,0.015479,6
6,0.015470,6
6,0.014967,6
6,0.014432,6
6,0.014888,6
6,0.015868,6
6,0.016329,6
6,0.016152,6
6,0.016144,6
6,0.016313,6
6,0.016251,6
6,0.015931,6
6,0.015532,6
6,0.014916,6
6,0.014155,6
6,0.013786,6
6,0.013906,6
6,0.014050,6
6,0.014136,6
6,0.014640,6
6,0.015255,6
6,0.015098,6
6,0.014330,6
6,0.013923,6
6,0.014117,6
6,0.014174,6
6,0.013914,6
6,0.013609,6
6,0.013377,6
6,0.013259,6
6,0.013807,6
6,0.014662,6
6,0.014957,6
6,0.014477,6
6,0.014246,6
6,0.014436,6
6,0.014231,6
6,0.013589,6
6,0.013399,6
6,0.013905,6
6,0.014222,6
6,0.014119,6
6,0.013731,6
6,0.013511,6
6,0.013595,6
6,0.014417,6
6,0.015290,6
6,0.015543,6
6,0.015360,6
6,0.015698,6
6,0.016182,6
6,0.016064,6
6,0.016007,6
6,0.016747,6
6,0.017632,6
6,0.017680,6
6,0.017456,6
6,0.017197,6
6,0.016715,6
6,0.016314,6
6,0.016694,6
6,0.017036,6
6,0.016250,6
6,0.015193,6
6,0.015375,6
6,0.016181,6
6,0.016267,6
6,0.016228,6
6,0.017032,6
6,0.017747,6
6,0.017471,6
6,0.016985,6
6,0.016714,6
6,0.016143,6
6,0.015662,6
6,0.016050,6
6,0.016400,6
6,0.015419,6
6,0.014195,6
6,0.014502,6
6,0.015793,6
6,0.016442,6
6,0.016576,6
6,0.016834,6
6,0.016976,6
6,0.016766,6
6,0.016820,6
6,0.016976,6
6,0.016655,6
6,0.016530,6
6,0.017383,6
6,0.018273,6
6,0.017837,6
6,0.017090,6
6,0.017396,6
6,0.018411,6
6,0.018848,6
6,0.018868,6
6,0.018868,6
6,0.018792,6
6,0.018583,6
6,0.018851,6
6,0.019370,6
6,0.019403,6
6,0.019500,6
6,0.020560,6
6,0.022127,6
6,0.022625,6
6,0.022451,6
6,0.023047,6
6,0.024443,6
6,0.025083,6
6,0.024739,6
6,0.024305,6
6,0.024303,6
6,0.024493,6
6,0.024944,6
6,0.025557,6
6,0.025784,6
6,0.025674,6
6,0.025732,6
6,0.026168,6
6,0.026361,6
6,0.026246,6
6,0.026343,6
6,0.026817,6
6,0.027230,6
6,0.027246,6
6,0.027002,6
6,0.026703,6
6,0.026708,6
6,0.027211,6
6,0.027502,6
6,0.026671,6
6,0.025653,6
6,0.025887,6
6,0.026938,6
6,0.027095,6
6,0.026477,6
6,0.026330,6
6,0.026434,6
6,0.025947,6
6,0.025389,6
6,0.025558,6
6,0.025884,6
6,0.026026,6
6,0.026557,6
6,0.027378,6
6,0.027382,6
6,0.027151,6
6,0.027995,6
6,0.029386,6
6,0.029495,6
6,0.028544,6
6,0.028085,6
6,0.028376,6
6,0.029014,6
6,0.029969,6
6,0.030890,6
6,0.031050,6
6,0.031195,6
6,0.032269,6
6,0.033582,6
6,0.033936,6
6,0.033978,6
6,0.034791,6
6,0.036202,6
6,0.037281,6
6,0.037788,6
6,0.038054,6
6,0.038202,6
6,0.038738,6
6,0.039704,6
6,0.040021,6
6,0.038830,6
6,0.037863,6
6,0.038686,6
6,0.039840,6
6,0.039422,6
6,0.038812,6
6,0.039515,6
6,0.040202,6
6,0.039647,6
6,0.038992,6
6,0.038987,6
6,0.038679,6
6,0.038166,6
6,0.038162,6
6,0.038207,6
6,0.037297,6
6,0.036481,6
6,0.036757,6
6,0.037288,6
6,0.036806,6
6,0.035900,6
6,0.035463,6
6,0.034967,6
6,0.033926,6
6,0.032896,6
6,0.032476,6
6,0.032077,6
6,0.031716,6
6,0.031735,6
6,0.031816,6
6,0.030914,6
6,0.029544,6
6,0.029273,6
6,0.029962,6
6,0.029977,6
6,0.029039,6
6,0.028411,6
6,0.028306,6
6,0.028180,6
6,0.028005,6
6,0.028115,6
6,0.027996,6
6,0.027521,6
6,0.027115,6
6,0.026919,6
6,0.026479,6
6,0.026110,6
6,0.026627,6
6,0.027628,6
6,0.028043,6
6,0.027823,6
6,0.027727,6
6,0.027890,6
6,0.028019,6
6,0.028015,6
6,0.027923,6
6,0.027562,6
6,0.027400,6
6,0.027679,6
6,0.027995,6
6,0.027845,6
6,0.027556,6
6,0.027484,6
6,0.027261,6
6,0.026830,6
6,0.026660,6
6,0.026821,6
6,0.026638,6
6,0.026201,6
6,0.025855,6
6,0.025539,6
6,0.024806,6
6,0.024237,6
6,0.024254,6
6,0.024101,6
6,0.023218,6
6,0.022302,6
6,0.022068,6
6,0.021823,6
6,0.021235,6
6,0.020679,6
6,0.020364,6
6,0.019880,6
6,0.019320,6
6,0.018955,6
6,0.018294,6
6,0.017069,6
6,0.016113,6
6,0.016033,6
6,0.016073,6
6,0.015770,6
6,0.015677,6
6,0.016170,6
6,0.016505,6
6,0.016119,6
6,0.015481,6
6,0.014905,6
6,0.014471,6
6,0.014167,6
6,0.014041,6
6,0.013935,6
6,0.013965,6
6,0.014565,6
6,0.015554,6
6,0.016251,6
6,0.016464,6
6,0.016757,6
6,0.017318,6
6,0.017844,6
6,0.018093,6
6,0.018222,6
6,0.018485,6
6,0.019057,6
6,0.019826,6
6,0.020346,6
6,0.020434,6
6,0.020423,6
6,0.020838,6
6,0.021471,6
6,0.021836,6
6,0.022037,6
6,0.022475,6
6,0.023315,6
6,0.024090,6
6,0.024469,6
6,0.024445,6
6,0.024381,6
6,0.024759,6
6,0.025475,6
6,0.026005,6
6,0.025919,6
6,0.025709,6
6,0.026044,6
6,0.026963,6
6,0.027345,6
6,0.026617,6
6,0.025601,6
6,0.025402,6
6,0.025805,6
6,0.025897,6
6,0.025761,6
6,0.025841,6
6,0.026403,6
6,0.027023,6
6,0.027723,6
6,0.028295,6
6,0.028498,6
6,0.028399,6
6,0.028574,6
6,0.028962,6
6,0.028788,6
6,0.027974,6
6,0.027606,6
6,0.028323,6
6,0.029144,6
6,0.029188,6
6,0.028781,6
6,0.028990,6
6,0.029837,6
6,0.030503,6
6,0.030401,6
6,0.030109,6
6,0.030261,6
6,0.030661,6
6,0.030990,6
6,0.031495,6
6,0.032256,6
6,0.033045,6
6,0.033842,6
6,0.034861,6
6,0.035627,6
6,0.035345,6
6,0.034696,6
6,0.034900,6
6,0.035757,6
6,0.035947,6
6,0.035623,6
6,0.036129,6
6,0.037357,6
6,0.038228,6
6,0.038691,6
6,0.039423,6
6,0.040181,6
6,0.040714,6
6,0.041259,6
6,0.041793,6
6,0.041780,6
6,0.041701,6
6,0.042208,6
6,0.042949,6
6,0.043457,6
6,0.043822,6
6,0.044269,6
6,0.044458,6
6,0.044753,6
6,0.045047,6
6,0.044852,6
6,0.044155,6
6,0.043830,6
6,0.043718,6
6,0.043077,6
6,0.042192,6
6,0.042273,6
6,0.043463,6
6,0.044571,6
6,0.045061,6
6,0.045051,6
6,0.044817,6
6,0.044296,6
6,0.044069,6
6,0.044120,6
6,0.043665,6
6,0.042437,6
6,0.041542,6
6,0.041352,6
6,0.041381,6
6,0.041555,6
6,0.042332,6
6,0.043119,6
6,0.043198,6
6,0.042850,6
6,0.042277,6
6,0.041503,6
6,0.041126,6
6,0.041745,6
6,0.042184,6
6,0.041630,6
6,0.041060,6
6,0.041571,6
6,0.042253,6
6,0.042301,6
6,0.042183,6
6,0.042051,6
6,0.041279,6
6,0.040294,6
6,0.040130,6
6,0.040179,6
6,0.039850,6
6,0.039942,6
6,0.041053,6
6,0.041658,6
6,0.040751,6
6,0.039780,6
6,0.040048,6
6,0.040828,6
6,0.040953,6
6,0.040714,6
6,0.040576,6
6,0.040764,6
6,0.041306,6
6,0.041961,6
6,0.041772,6
6,0.040764,6
6,0.040023,6
6,0.039882,6
6,0.039470,6
6,0.038444,6
6,0.037531,6
6,0.037140,6
6,0.037479,6
6,0.038354,6
6,0.039098,6
6,0.038854,6
6,0.037973,6
6,0.037583,6
6,0.037900,6
6,0.037577,6
6,0.036103,6
6,0.034794,6
6,0.034812,6
6,0.035383,6
6,0.035266,6
6,0.034863,6
6,0.035182,6
6,0.035866,6
6,0.035721,6
6,0.034574,6
6,0.033169,6
6,0.031831,6
6,0.030637,6
6,0.030382,6
6,0.030799,6
6,0.030661,6
6,0.029844,6
6,0.029829,6
6,0.030747,6
6,0.031087,6
6,0.030256,6
6,0.029359,6
6,0.029135,6
6,0.028947,6
6,0.028176,6
6,0.027435,6
6,0.027402,6
6,0.027826,6
6,0.028520,6
6,0.029119,6
6,0.029048,6
6,0.028467,6
6,0.028488,6
6,0.029513,6
6,0.030272,6
6,0.030354,6
6,0.030442,6
6,0.031027,6
6,0.031819,6
6,0.032240,6
6,0.032192,6
6,0.031925,6
6,0.032241,6
6,0.033309,6
6,0.034288,6
6,0.034034,6
6,0.033478,6
6,0.033963,6
6,0.035111,6
6,0.035404,6
6,0.034981,6
6,0.034843,6
6,0.034974,6
6,0.035460,6
6,0.036438,6
6,0.037372,6
6,0.037352,6
6,0.037275,6
6,0.037967,6
6,0.038569,6
6,0.038101,6
6,0.037263,6
6,0.037256,6
6,0.038020,6
6,0.038549,6
6,0.038460,6
6,0.038270,6
6,0.038469,6
6,0.039264,6
6,0.040144,6
6,0.040442,6
6,0.040239,6
6,0.040136,6
6,0.040375,6
6,0.040587,6
6,0.040584,6
6,0.040567,6
6,0.040760,6
6,0.041351,6
6,0.042013,6
6,0.042189,6
6,0.041782,6
6,0.041486,6
6,0.041799,6
6,0.042232,6
6,0.042507,6
6,0.042816,6
6,0.043524,6
6,0.044384,6
6,0.045306,6
6,0.046233,6
6,0.046828,6
6,0.047066,6
6,0.047271,6
6,0.047754,6
6,0.048065,6
6,0.048360,6
6,0.048570,6
6,0.049042,6
6,0.049691,6
6,0.050532,6
6,0.051058,6
6,0.051076,6
6,0.051117,6
6,0.051506,6
6,0.052250,6
6,0.052827,6
6,0.053959,6
6,0.055523,6
6,0.056753,6
6,0.056820,6
6,0.057112,6
6,0.058073,6
6,0.058308,6
6,0.057202,6
6,0.056314,6
6,0.056422,6
6,0.056590,6
6,0.057118,6
6,0.058172,6
6,0.058997,6
6,0.058989,6
6,0.059507,6
6,0.060485,6
6,0.060328,6
6,0.058682,6
6,0.057345,6
6,0.056930,6
6,0.056512,6
6,0.055852,6
6,0.055596,6
6,0.055745,6
6,0.055678,6
6,0.055704,6
6,0.055871,6
6,0.055612,6
6,0.054605,6
6,0.054024,6
6,0.054215,6
6,0.054502,6
6,0.054129,6
6,0.053503,6
6,0.053011,6
6,0.052676,6
6,0.052735,6
6,0.052957,6
6,0.052808,6
6,0.052351,6
6,0.053010,6
6,0.054255,6
6,0.054766,6
6,0.054249,6
6,0.054181,6
6,0.054551,6
6,0.054293,6
6,0.053513,6
6,0.053026,6
6,0.053133,6
6,0.053380,6
6,0.054108,6
6,0.054894,6
6,0.055524,6
6,0.055602,6
6,0.055855,6
6,0.056231,6
6,0.056094,6
6,0.055088,6
6,0.054015,6
6,0.053805,6
6,0.053970,6
6,0.053974,6
6,0.053696,6
6,0.053880,6
6,0.054643,6
6,0.055880,6
6,0.056521,6
6,0.056079,6
6,0.055131,6
6,0.054686,6
6,0.054296,6
6,0.053331,6
6,0.052210,6
6,0.051536,6
6,0.051299,6
6,0.051077,6
6,0.051092,6
6,0.051270,6
6,0.050981,6
6,0.050033,6
6,0.049395,6
6,0.049101,6
6,0.048303,6
6,0.046859,6
6,0.046062,6
6,0.046037,6
6,0.045547,6
6,0.044220,6
6,0.043044,6
6,0.042355,6
6,0.041395,6
6,0.040187,6
6,0.039363,6
6,0.039173,6
6,0.039135,6
6,0.039264,6
6,0.039323,6
6,0.038692,6
6,0.037498,6
6,0.036884,6
6,0.036913,6
6,0.036562,6
6,0.035988,6
6,0.036075,6
6,0.036849,6
6,0.037386,6
6,0.037554,6
6,0.037627,6
6,0.037365,6
6,0.036780,6
6,0.036341,6
6,0.036195,6
6,0.035896,6
6,0.035826,6
6,0.036884,6
6,0.038663,6
6,0.039669,6
6,0.039779,6
6,0.040172,6
6,0.041040,6
6,0.041784,6
6,0.042273,6
6,0.042660,6
6,0.042572,6
6,0.042126,6
6,0.042296,6
6,0.043186,6
6,0.043650,6
6,0.043245,6
6,0.043130,6
6,0.043776,6
6,0.044124,6
6,0.043705,6
6,0.043482,6
6,0.043901,6
6,0.044195,6
6,0.044418,6
6,0.044924,6
6,0.045173,6
6,0.044775,6
6,0.044779,6
6,0.045408,6
6,0.045363,6
6,0.044118,6
6,0.043164,6
6,0.043325,6
6,0.043388,6
6,0.042762,6
6,0.042484,6
6,0.043065,6
6,0.043327,6
6,0.042798,6
6,0.042373,6
6,0.042407,6
6,0.042360,6
6,0.042298,6
6,0.042790,6
6,0.043286,6
6,0.043175,6
6,0.043007,6
6,0.043390,6
6,0.043662,6
6,0.043119,6
6,0.042496,6
6,0.042446,6
6,0.042594,6
6,0.042637,6
6,0.043138,6
6,0.044083,6
6,0.045006,6
6,0.046038,6
6,0.047281,6
6,0.047913,6
6,0.047541,6
6,0.047485,6
6,0.048591,6
6,0.049703,6
6,0.049887,6
6,0.050057,6
6,0.051095,6
6,0.052418,6
6,0.053236,6
6,0.053869,6
6,0.054591,6
6,0.055155,6
6,0.055579,6
6,0.056189,6
6,0.056579,6
6,0.056724,6
6,0.057292,6
6,0.058697,6
6,0.060069,6
6,0.060804,6
6,0.061358,6
6,0.062179,6
6,0.063176,6
6,0.063705,6
6,0.064249,6
6,0.064830,6
6,0.065363,6
6,0.065467,6
6,0.065817,6
6,0.065992,6
6,0.065440,6
6,0.064737,6
6,0.064818,6
6,0.065177,6
6,0.064866,6
6,0.064606,6
6,0.064774,6
6,0.065501,6
6,0.066205,6
6,0.067001,6
6,0.067126,6
6,0.066635,6
6,0.066141,6
6,0.066156,6
6,0.066247,6
6,0.065844,6
6,0.065313,6
6,0.065343,6
6,0.066083,6
6,0.066487,6
6,0.066583,6
6,0.066593,6
6,0.066467,6
6,0.065801,6
6,0.065192,6
6,0.064924,6
6,0.064649,6
6,0.064602,6
6,0.065418,6
6,0.066836,6
6,0.067676,6
6,0.067987,6
6,0.068413,6
6,0.069093,6
6,0.069497,6
6,0.069490,6
6,0.068949,6
6,0.068041,6
6,0.067247,6
6,0.067159,6
6,0.067494,6
6,0.067682,6
6,0.068115,6
6,0.069066,6
6,0.070073,6
6,0.070246,6
6,0.069949,6
6,0.069757,6
6,0.069800,6
6,0.069374,6
6,0.068826,6
6,0.068367,6
6,0.067835,6
6,0.067629,6
6,0.068278,6
6,0.069030,6
6,0.068417,6
6,0.067322,6
6,0.066658,6
6,0.066604,6
6,0.066123,6
6,0.065757,6
6,0.065577,6
6,0.065458,6
6,0.065001,6
6,0.064540,6
6,0.064361,6
6,0.063880,6
6,0.063055,6
6,0.062349,6
6,0.062313,6
6,0.061882,6
6,0.061216,6
6,0.060783,6
6,0.060843,6
6,0.060357,6
6,0.059283,6
6,0.058359,6
6,0.057777,6
6,0.057023,6
6,0.055916,6
6,0.055171,6
6,0.054794,6
6,0.054608,6
6,0.054481,6
6,0.054730,6
6,0.054955,6
6,0.054660,6
6,0.054010,6
6,0.053402,6
6,0.052833,6
6,0.052118,6
6,0.051468,6
6,0.051075,6
6,0.050851,6
6,0.050539,6
6,0.049880,6
6,0.049053,6
6,0.048347,6
6,0.048130,6
6,0.048039,6
6,0.047799,6
6,0.047294,6
6,0.046779,6
6,0.046570,6
6,0.046709,6
6,0.046970,6
6,0.047208,6
6,0.047332,6
6,0.047038,6
6,0.046661,6
6,0.046403,6
6,0.046194,6
6,0.045920,6
6,0.045939,6
6,0.046375,6
6,0.046731,6
6,0.046560,6
6,0.046242,6
6,0.046196,6
6,0.046151,6
6,0.045855,6
6,0.045637,6
6,0.045708,6
6,0.045940,6
6,0.046211,6
6,0.046693,6
6,0.047265,6
6,0.047959,6
6,0.048683,6
6,0.048954,6
6,0.048413,6
6,0.047775,6
6,0.047697,6
6,0.047737,6
6,0.047744,6
6,0.048133,6
6,0.049137,6
6,0.049870,6
6,0.050079,6
6,0.050253,6
6,0.050329,6
6,0.049868,6
6,0.049478,6
6,0.049872,6
6,0.050380,6
6,0.050393,6
6,0.050796,6
6,0.052255,6
6,0.053563,6
6,0.053840,6
6,0.054004,6
6,0.054705,6
6,0.055102,6
6,0.054602,6
6,0.054106,6
6,0.054143,6
6,0.054392,6
6,0.054895,6
6,0.056052,6
6,0.057168,6
6,0.057459,6
6,0.057927,6
6,0.059437,6
6,0.060958,6
6,0.061408,6
6,0.061638,6
6,0.062491,6
6,0.063428,6
6,0.063940,6
6,0.064750,6
6,0.065814,6
6,0.066369,6
6,0.066704,6
6,0.067836,6
6,0.069178,6
6,0.069758,6
6,0.070181,6
6,0.071646,6
6,0.073293,6
6,0.073737,6
6,0.073579,6
6,0.074156,6
6,0.075588,6
6,0.076909,6
6,0.078140,6
6,0.079348,6
6,0.080406,6
6,0.081050,6
6,0.082318,6
6,0.084033,6
6,0.084865,6
6,0.084301,6
6,0.083943,6
6,0.084612,6
6,0.085077,6
6,0.084869,6
6,0.084793,6
6,0.085421,6
6,0.086061,6
6,0.087001,6
6,0.088111,6
6,0.089028,6
6,0.089473,6
6,0.090384,6
6,0.091482,6
6,0.091447,6
6,0.090007,6
6,0.088533,6
6,0.087885,6
6,0.087477,6
6,0.087263,6
6,0.087666,6
6,0.088662,6
6,0.089238,6
6,0.089550,6
6,0.089833,6
6,0.089679,6
6,0.088930,6
6,0.088843,6
6,0.089280,6
6,0.088521,6
6,0.086881,6
6,0.086556,6
6,0.087854,6
6,0.088597,6
6,0.088568,6
6,0.088782,6
6,0.089550,6
6,0.089879,6
6,0.089792,6
6,0.089387,6
6,0.088842,6
6,0.088220,6
6,0.088114,6
6,0.088516,6
6,0.088621,6
6,0.088271,6
6,0.088133,6
6,0.088875,6
6,0.089660,6
6,0.090023,6
6,0.089668,6
6,0.088816,6
6,0.087858,6
6,0.087966,6
6,0.088745,6
6,0.088740,6
6,0.087999,6
6,0.087942,6
6,0.088507,6
6,0.088217,6
6,0.087254,6
6,0.086512,6
6,0.086300,6
6,0.085864,6
6,0.085431,6
6,0.084885,6
6,0.083851,6
6,0.082446,6
6,0.081755,6
6,0.081925,6
6,0.081625,6
6,0.080543,6
6,0.079741,6
6,0.079976,6
6,0.080028,6
6,0.079189,6
6,0.077827,6
6,0.076696,6
6,0.075599,6
6,0.074422,6
6,0.073325,6
6,0.072261,6
6,0.071319,6
6,0.070826,6
6,0.070899,6
6,0.070670,6
6,0.069812,6
6,0.068834,6
6,0.068298,6
6,0.067861,6
6,0.067080,6
6,0.065992,6
6,0.064781,6
6,0.063654,6
6,0.063021,6
6,0.063130,6
6,0.063382,6
6,0.063147,6
6,0.062616,6
6,0.062128,6
6,0.061522,6
6,0.060419,6
6,0.059185,6
6,0.058359,6
6,0.057892,6
6,0.057548,6
6,0.057408,6
6,0.057686,6
6,0.058015,6
6,0.058270,6
6,0.058425,6
6,0.058482,6
6,0.057915,6
6,0.056989,6
6,0.056354,6
6,0.056145,6
6,0.055953,6
6,0.055622,6
6,0.055387,6
6,0.055133,6
6,0.054866,6
6,0.054782,6
6,0.055349,6
6,0.056014,6
6,0.056176,6
6,0.055966,6
6,0.055983,6
6,0.056054,6
6,0.055722,6
6,0.055407,6
6,0.055698,6
6,0.056080,6
6,0.055726,6
6,0.054859,6
6,0.054140,6
6,0.053758,6
6,0.053528,6
6,0.053498,6
6,0.053719,6
6,0.053833,6
6,0.053581,6
6,0.053212,6
6,0.053018,6
6,0.053078,6
6,0.053249,6
6,0.053533,6
6,0.053825,6
6,0.054076,6
6,0.054216,6
6,0.054240,6
6,0.054252,6
6,0.054468,6
6,0.054995,6
6,0.055213,6
6,0.054729,6
6,0.054102,6
6,0.054128,6
6,0.054632,6
6,0.055304,6
6,0.056457,6
6,0.058022,6
6,0.058956,6
6,0.058795,6
6,0.058549,6
6,0.058815,6
6,0.059045,6
6,0.058916,6
6,0.059326,6
6,0.060574,6
6,0.061757,6
6,0.062499,6
6,0.063616,6
6,0.065256,6
6,0.066454,6
6,0.066818,6
6,0.066883,6
6,0.066966,6
6,0.066896,6
6,0.067082,6
6,0.068259,6
6,0.070332,6
6,0.072472,6
6,0.073975,6
6,0.074781,6
6,0.075270,6
6,0.075893,6
6,0.076768,6
6,0.077475,6
6,0.077930,6
6,0.078354,6
6,0.078739,6
6,0.079073,6
6,0.080006,6
6,0.081782,6
6,0.083572,6
6,0.084519,6
6,0.084967,6
6,0.085311,6
6,0.085263,6
6,0.084965,6
6,0.085425,6
6,0.086852,6
6,0.088128,6
6,0.088625,6
6,0.089025,6
6,0.089810,6
6,0.090558,6
6,0.091098,6
6,0.091877,6
6,0.092786,6
6,0.093138,6
6,0.093412,6
6,0.094403,6
6,0.095709,6
6,0.096272,6
6,0.096524,6
6,0.097292,6
6,0.097993,6
6,0.097854,6
6,0.097492,6
6,0.097694,6
6,0.098156,6
6,0.098750,6
6,0.099589,6
6,0.100207,6
6,0.100304,6
6,0.100622,6
5,0.101600,5
5,0.102371,5
5,0.102458,5
5,0.102454,5
5,0.102757,5
5,0.102766,5
5,0.102892,5
5,0.103958,5
5,0.105406,5
5,0.105616,5
5,0.104863,5
5,0.104951,5
5,0.105863,5
5,0.106212,5
5,0.106177,5
5,0.106830,5
5,0.107468,5
5,0.107080,5
5,0.106637,5
5,0.107288,5
5,0.108067,5
5,0.108190,5
5,0.108295,5
5,0.108672,5
5,0.108546,5
5,0.108006,5
5,0.107565,5
5,0.107197,5
5,0.106866,5
5,0.107175,5
5,0.107557,5
5,0.107042,5
5,0.106359,5
5,0.106779,5
5,0.107660,5
5,0.107549,5
5,0.107071,5
5,0.107132,5
5,0.107064,5
5,0.106096,5
5,0.105177,5
5,0.104913,5
5,0.104350,5
5,0.103219,5
5,0.102765,5
5,0.103162,5
5,0.102883,5
5,0.101940,5
5,0.101711,5
5,0.102191,5
5,0.101812,5
5,0.100619,5
5,0.099845,5
5,0.099410,5
5,0.098387,5
5,0.097162,5
5,0.096743,5
5,0.096809,5
5,0.096605,5
5,0.096353,5
5,0.096404,5
5,0.096271,5
5,0.095524,5
5,0.094566,5
5,0.093776,5
5,0.092901,5
5,0.091905,5
5,0.091052,5
5,0.090581,5
5,0.090502,5
5,0.090655,5
5,0.090765,5
5,0.090522,5
5,0.090011,5
5,0.089421,5
5,0.088682,5
5,0.087652,5
5,0.086666,5
5,0.086166,5
5,0.085990,5
5,0.085562,5
5,0.085024,5
5,0.084830,5
5,0.084671,5
5,0.083973,5
5,0.083127,5
5,0.082827,5
5,0.082496,5
5,0.081585,5
5,0.080832,5
5,0.080920,5
5,0.080907,5
5,0.080069,5
5,0.079192,5
5,0.078887,5
5,0.078564,5
5,0.078034,5
5,0.077876,5
5,0.077776,5
5,0.076972,5
5,0.076051,5
5,0.076066,5
5,0.076297,5
5,0.075719,5
5,0.075108,5
5,0.075278,5
5,0.075235,5
5,0.074361,5
5,0.073759,5
5,0.073924,5
5,0.073868,5
5,0.073555,5
5,0.073811,5
5,0.074108,5
5,0.073260,5
5,0.072087,5
5,0.072031,5
5,0.072251,5
5,0.071458,5
5,0.070435,5
5,0.070511,5
5,0.071066,5
5,0.071151,5
5,0.071242,5
5,0.071634,5
5,0.071433,5
5,0.070665,5
5,0.070439,5
5,0.070838,5
5,0.070822,5
5,0.070609,5
5,0.070964,5
5,0.071562,5
5,0.071930,5
5,0.072397,5
5,0.073086,5
5,0.073368,5
5,0.073285,5
5,0.073342,5
5,0.073381,5
5,0.073129,5
5,0.073226,5
5,0.074044,5
5,0.074903,5
5,0.075378,5
