63,15,-8.833295e+003
63,16,-8.833295e+003
63,17,-8.833295e+003
63,18,-8.833295e+003
63,19,-8.833295e+003
63,20,-8.833295e+003
63,21,-8.833295e+003
63,22,-8.833295e+003
63,23,-8.833295e+003
63,24,-8.833295e+003
63,25,-8.833295e+003
63,26,-8.874969e+003
63,27,-8.889727e+003
63,28,-8.892560e+003
63,29,-8.895654e+003
63,30,-8.898852e+003
63,31,-8.902801e+003
63,32,-8.904436e+003
63,33,-8.904983e+003
63,34,-8.905475e+003
63,35,-8.905758e+003
63,36,-8.905945e+003
63,37,-8.906335e+003
63,38,-8.906694e+003
63,39,-8.906925e+003
63,40,-8.907017e+003
63,41,-8.907184e+003
63,42,-8.907489e+003
63,43,-8.907534e+003
63,44,-8.907563e+003
63,45,-8.907709e+003
63,46,-8.907750e+003
63,47,-8.907784e+003
63,48,-8.907906e+003
63,49,-8.907921e+003
63,50,-8.907923e+003
63,51,-8.907963e+003
63,52,-8.907965e+003
63,53,-8.907989e+003
63,54,-8.907990e+003
63,55,-8.908014e+003
63,56,-8.908049e+003
63,57,-8.908083e+003
63,58,-8.908104e+003
63,59,-8.908191e+003
63,60,-8.908253e+003
63,61,-8.908255e+003
63,62,-8.908279e+003
63,63,-8.908295e+003
63,64,-8.908325e+003
63,65,-8.908326e+003
63,66,-8.908357e+003
63,67,-8.908375e+003
63,68,-8.908394e+003
63,69,-8.908411e+003
63,70,-8.908412e+003
63,71,-8.908426e+003
63,72,-8.908435e+003
63,73,-8.908448e+003
63,74,-8.908451e+003
63,75,-8.908453e+003
63,76,-8.908453e+003
63,77,-8.908453e+003
63,78,-8.908453e+003
63,79,-8.908453e+003
63,80,-8.908453e+003
63,81,-8.908453e+003
63,82,-8.908453e+003
63,83,-8.908453e+003
63,84,-8.908453e+003
63,85,-8.908453e+003
63,86,-8.908453e+003
63,87,-8.908453e+003
63,88,-8.908453e+003
63,89,-8.908453e+003
63,90,-8.908453e+003
63,91,-8.908453e+003
63,92,-8.908453e+003
63,93,-8.908453e+003
63,94,-8.908453e+003
63,95,-8.908453e+003
63,96,-8.908453e+003
63,97,-8.908453e+003
63,98,-8.908453e+003
63,99,-8.908453e+003
63,100,-8.908453e+003
63,101,-8.908453e+003
64,0,-8.793975e+003
64,1,-8.793975e+003
64,2,-8.793975e+003
64,3,-8.793975e+003
64,4,-8.793975e+003
64,5,-8.793976e+003
64,6,-8.793976e+003
64,7,-8.793976e+003
64,8,-8.793976e+003
64,9,-8.793976e+003
64,10,-8.793976e+003
64,11,-8.793976e+003
64,12,-8.793976e+003
64,13,-8.793976e+003
64,14,-8.793976e+003
64,15,-8.793976e+003
64,16,-8.793976e+003
64,17,-8.793976e+003
64,18,-8.793976e+003
64,19,-8.793976e+003
64,20,-8.793976e+003
64,21,-8.793976e+003
64,22,-8.793976e+003
64,23,-8.793976e+003
64,24,-8.858521e+003
64,25,-8.880261e+003
64,26,-8.885320e+003
64,27,-8.892464e+003
64,28,-8.897381e+003
64,29,-8.901277e+003
64,30,-8.903575e+003
64,31,-8.904507e+003
64,32,-8.905202e+003
64,33,-8.905537e+003
64,34,-8.905776e+003
64,35,-8.905911e+003
64,36,-8.906117e+003
64,37,-8.906273e+003
64,38,-8.906440e+003
64,39,-8.906571e+003
64,40,-8.906676e+003
64,41,-8.906746e+003
64,42,-8.906791e+003
64,43,-8.906833e+003
64,44,-8.906986e+003
64,45,-8.906988e+003
64,46,-8.906991e+003
64,47,-8.906994e+003
64,48,-8.906994e+003
64,49,-8.906994e+003
64,50,-8.906994e+003
64,51,-8.906994e+003
64,52,-8.906994e+003
64,53,-8.906994e+003
64,54,-8.906994e+003
64,55,-8.906994e+003
64,56,-8.906994e+003
64,57,-8.906994e+003
64,58,-8.906994e+003
64,59,-8.906994e+003
64,60,-8.906994e+003
64,61,-8.906994e+003
64,62,-8.906994e+003
64,63,-8.906994e+003
64,64,-8.906994e+003
64,65,-8.906994e+003
64,66,-8.906994e+003
64,67,-8.906994e+003
64,68,-8.906994e+003
64,69,-8.906994e+003
64,70,-8.906994e+003
64,71,-8.906994e+003
64,72,-8.906994e+003
64,73,-8.906994e+003
64,74,-8.906994e+003
64,75,-8.906994e+003
64,76,-8.906994e+003
64,77,-8.906994e+003
64,78,-8.906994e+003
64,79,-8.906994e+003
64,80,-8.906994e+003
64,81,-8.906994e+003
64,82,-8.906994e+003
64,83,-8.906994e+003
64,84,-8.906994e+003
64,85,-8.906994e+003
64,86,-8.906994e+003
64,87,-8.906994e+003
64,88,-8.906994e+003
64,89,-8.906994e+003
64,90,-8.906994e+003
64,91,-8.906994e+003
64,92,-8.906994e+003
64,93,-8.906994e+003
64,94,-8.906994e+003
64,95,-8.906994e+003
64,96,-8.906994e+003
64,97,-8.906994e+003
64,98,-8.906994e+003
64,99,-8.906994e+003
64,100,-8.906994e+003
64,101,-8.906994e+003
65,0,-8.818924e+003
65,1,-8.818924e+003
65,2,-8.818924e+003
65,3,-8.818924e+003
65,4,-8.818924e+003
65,5,-8.818924e+003
65,6,-8.818924e+003
65,7,-8.818924e+003
65,8,-8.818924e+003
65,9,-8.818924e+003
65,10,-8.818924e+003
65,11,-8.818924e+003
65,12,-8.818924e+003
65,13,-8.818924e+003
65,14,-8.818924e+003
65,15,-8.818924e+003
65,16,-8.818924e+003
65,17,-8.818924e+003
65,18,-8.818924e+003
65,19,-8.818924e+003
65,20,-8.818924e+003
65,21,-8.818924e+003
65,22,-8.872164e+003
65,23,-8.885531e+003
65,24,-8.888357e+003
65,25,-8.892346e+003
65,26,-8.896141e+003
65,27,-8.900516e+003
65,28,-8.901816e+003
65,29,-8.902396e+003
65,30,-8.902892e+003
65,31,-8.903125e+003
65,32,-8.903423e+003
65,33,-8.903854e+003
65,34,-8.904129e+003
65,35,-8.904367e+003
65,36,-8.904544e+003
65,37,-8.904725e+003
65,38,-8.904948e+003
65,39,-8.904984e+003
65,40,-8.905112e+003
65,41,-8.905115e+003
65,42,-8.905131e+003
65,43,-8.905146e+003
65,44,-8.905157e+003
65,45,-8.905206e+003
65,46,-8.905254e+003
65,47,-8.905318e+003
65,48,-8.905320e+003
65,49,-8.905324e+003
65,50,-8.905329e+003
65,51,-8.905336e+003
65,52,-8.905343e+003
65,53,-8.905350e+003
65,54,-8.905357e+003
65,55,-8.905366e+003
65,56,-8.905367e+003
65,57,-8.905369e+003
65,58,-8.905369e+003
65,59,-8.905396e+003
65,60,-8.905400e+003
65,61,-8.905406e+003
65,62,-8.905482e+003
65,63,-8.905558e+003
65,64,-8.905580e+003
65,65,-8.905580e+003
65,66,-8.905585e+003
65,67,-8.905592e+003
65,68,-8.905598e+003
65,69,-8.905599e+003
65,70,-8.905600e+003
65,71,-8.905603e+003
65,72,-8.905603e+003
65,73,-8.905618e+003
65,74,-8.905621e+003
65,75,-8.905624e+003
65,76,-8.905628e+003
65,77,-8.905631e+003
65,78,-8.905636e+003
65,79,-8.905640e+003
65,80,-8.905646e+003
65,81,-8.905652e+003
65,82,-8.905658e+003
65,83,-8.905659e+003
65,84,-8.905684e+003
65,85,-8.905691e+003
65,86,-8.905698e+003
65,87,-8.905705e+003
65,88,-8.905713e+003
65,89,-8.905720e+003
65,90,-8.905727e+003
65,91,-8.905734e+003
65,92,-8.905735e+003
65,93,-8.905735e+003
65,94,-8.905737e+003
65,95,-8.905738e+003
65,96,-8.905739e+003
65,97,-8.905742e+003
65,98,-8.905751e+003
65,99,-8.905756e+003
65,100,-8.905756e+003
65,101,-8.905758e+003
65,102,-8.905791e+003
65,103,-8.905839e+003
65,104,-8.905840e+003
65,105,-8.905845e+003
65,106,-8.905850e+003
65,107,-8.905860e+003
65,108,-8.905860e+003
66,0,-8.778345e+003
66,1,-8.778345e+003
66,2,-8.778345e+003
66,3,-8.778345e+003
66,4,-8.778345e+003
66,5,-8.778345e+003
66,6,-8.778345e+003
66,7,-8.778345e+003
66,8,-8.778345e+003
66,9,-8.778345e+003
66,10,-8.778345e+003
66,11,-8.778345e+003
66,12,-8.778345e+003
66,13,-8.863451e+003
66,14,-8.878691e+003
66,15,-8.883713e+003
66,16,-8.889737e+003
66,17,-8.895157e+003
66,18,-8.899684e+003
66,19,-8.901457e+003
66,20,-8.902165e+003
66,21,-8.902633e+003
66,22,-8.902817e+003
66,23,-8.903010e+003
66,24,-8.903306e+003
66,25,-8.903516e+003
66,26,-8.903694e+003
66,27,-8.903921e+003
66,28,-8.904079e+003
66,29,-8.904186e+003
66,30,-8.904214e+003
66,31,-8.904247e+003
66,32,-8.904250e+003
66,33,-8.904255e+003
66,34,-8.904257e+003
66,35,-8.904295e+003
66,36,-8.904345e+003
66,37,-8.904373e+003
66,38,-8.904375e+003
66,39,-8.904378e+003
66,40,-8.904379e+003
66,41,-8.904391e+003
66,42,-8.904410e+003
66,43,-8.904431e+003
66,44,-8.904496e+003
66,45,-8.904516e+003
66,46,-8.904586e+003
66,47,-8.904587e+003
66,48,-8.904593e+003
66,49,-8.904683e+003
66,50,-8.904699e+003
66,51,-8.904700e+003
66,52,-8.904743e+003
66,53,-8.904767e+003
66,54,-8.904838e+003
66,55,-8.904865e+003
66,56,-8.904890e+003
66,57,-8.904891e+003
66,58,-8.904912e+003
66,59,-8.904931e+003
66,60,-8.904992e+003
66,61,-8.905044e+003
66,62,-8.905072e+003
66,63,-8.905082e+003
66,64,-8.905121e+003
66,65,-8.905131e+003
66,66,-8.905133e+003
66,67,-8.905135e+003
66,68,-8.905138e+003
66,69,-8.905138e+003
66,70,-8.905138e+003
66,71,-8.905138e+003
66,72,-8.905139e+003
66,73,-8.905143e+003
66,74,-8.905145e+003
66,75,-8.905145e+003
66,76,-8.905145e+003
66,77,-8.905145e+003
66,78,-8.905145e+003
66,79,-8.905145e+003
66,80,-8.905145e+003
66,81,-8.905145e+003
66,82,-8.905145e+003
66,83,-8.905145e+003
66,84,-8.905145e+003
66,85,-8.905145e+003
66,86,-8.905145e+003
66,87,-8.905145e+003
66,88,-8.905145e+003
66,89,-8.905145e+003
66,90,-8.905145e+003
66,91,-8.905145e+003
66,92,-8.905145e+003
66,93,-8.905145e+003
66,94,-8.905145e+003
66,95,-8.905145e+003
66,96,-8.905145e+003
66,97,-8.905145e+003
66,98,-8.905145e+003
66,99,-8.905145e+003
66,100,-8.905145e+003
66,101,-8.905145e+003
67,0,-8.741083e+003
67,1,-8.741083e+003
67,2,-8.741083e+003
67,3,-8.741083e+003
67,4,-8.741083e+003
67,5,-8.741083e+003
67,6,-8.741083e+003
67,7,-8.741083e+003
67,8,-8.741083e+003
67,9,-8.741083e+003
67,10,-8.741083e+003
67,11,-8.823130e+003
67,12,-8.862678e+003
67,13,-8.872598e+003
67,14,-8.880783e+003
67,15,-8.888921e+003
67,16,-8.894036e+003
67,17,-8.897514e+003
67,18,-8.899899e+003
67,19,-8.901377e+003
67,20,-8.902089e+003
67,21,-8.902434e+003
67,22,-8.902676e+003
67,23,-8.902849e+003
67,24,-8.902890e+003
67,25,-8.902992e+003
67,26,-8.903207e+003
67,27,-8.903373e+003
67,28,-8.903473e+003
67,29,-8.903593e+003
67,30,-8.903595e+003
67,31,-8.903599e+003
67,32,-8.903600e+003
67,33,-8.903605e+003
67,34,-8.903609e+003
67,35,-8.903609e+003
67,36,-8.903609e+003
67,37,-8.903609e+003
67,38,-8.903609e+003
67,39,-8.903609e+003
67,40,-8.903609e+003
67,41,-8.903609e+003
67,42,-8.903609e+003
67,43,-8.903609e+003
67,44,-8.903609e+003
67,45,-8.903609e+003
67,46,-8.903609e+003
67,47,-8.903609e+003
67,48,-8.903609e+003
67,49,-8.903609e+003
67,50,-8.903609e+003
67,51,-8.903609e+003
67,52,-8.903609e+003
67,53,-8.903609e+003
67,54,-8.903609e+003
67,55,-8.903609e+003
67,56,-8.903609e+003
67,57,-8.903609e+003
67,58,-8.903609e+003
67,59,-8.903609e+003
67,60,-8.903609e+003
67,61,-8.903609e+003
67,62,-8.903609e+003
67,63,-8.903609e+003
67,64,-8.903609e+003
67,65,-8.903609e+003
67,66,-8.903609e+003
67,67,-8.903609e+003
67,68,-8.903609e+003
67,69,-8.903609e+003
67,70,-8.903609e+003
67,71,-8.903609e+003
67,72,-8.903609e+003
67,73,-8.903609e+003
67,74,-8.903609e+003
67,75,-8.903609e+003
67,76,-8.903609e+003
67,77,-8.903609e+003
67,78,-8.903609e+003
67,79,-8.903609e+003
67,80,-8.903609e+003
67,81,-8.903609e+003
67,82,-8.903609e+003
67,83,-8.903609e+003
67,84,-8.903609e+003
67,85,-8.903609e+003
67,86,-8.903609e+003
67,87,-8.903609e+003
67,88,-8.903609e+003
67,89,-8.903609e+003
67,90,-8.903609e+003
67,91,-8.903609e+003
67,92,-8.903609e+003
67,93,-8.903609e+003
67,94,-8.903609e+003
67,95,-8.903609e+003
67,96,-8.903609e+003
67,97,-8.903609e+003
67,98,-8.903609e+003
67,99,-8.903609e+003
67,100,-8.903609e+003
67,101,-8.903609e+003
68,0,-8.784173e+003
68,1,-8.784173e+003
68,2,-8.784173e+003
68,3,-8.784173e+003
68,4,-8.784173e+003
68,5,-8.784173e+003
68,6,-8.784173e+003
68,7,-8.784173e+003
68,8,-8.784173e+003
68,9,-8.870379e+003
68,10,-8.879042e+003
68,11,-8.883939e+003
68,12,-8.890664e+003
68,13,-8.894445e+003
68,14,-8.897591e+003
68,15,-8.898462e+003
68,16,-8.898998e+003
68,17,-8.899473e+003
68,18,-8.899796e+003
68,19,-8.900223e+003
68,20,-8.900591e+003
68,21,-8.900794e+003
68,22,-8.901033e+003
68,23,-8.901171e+003
68,24,-8.901368e+003
68,25,-8.901528e+003
68,26,-8.901645e+003
68,27,-8.901649e+003
68,28,-8.901711e+003
68,29,-8.901715e+003
68,30,-8.901721e+003
68,31,-8.901726e+003
68,32,-8.901747e+003
68,33,-8.901747e+003
68,34,-8.901747e+003
68,35,-8.901747e+003
68,36,-8.901747e+003
68,37,-8.901747e+003
68,38,-8.901747e+003
68,39,-8.901747e+003
68,40,-8.901747e+003
68,41,-8.901747e+003
68,42,-8.901747e+003
68,43,-8.901747e+003
68,44,-8.901747e+003
68,45,-8.901747e+003
68,46,-8.901747e+003
68,47,-8.901747e+003
68,48,-8.901789e+003
68,49,-8.901789e+003
68,50,-8.901789e+003
68,51,-8.901789e+003
68,52,-8.901789e+003
68,53,-8.901789e+003
68,54,-8.901789e+003
68,55,-8.901789e+003
68,56,-8.901789e+003
68,57,-8.901789e+003
68,58,-8.901789e+003
68,59,-8.901789e+003
68,60,-8.901789e+003
68,61,-8.901789e+003
68,62,-8.901790e+003
68,63,-8.901791e+003
68,64,-8.901791e+003
68,65,-8.901792e+003
68,66,-8.901792e+003
68,67,-8.901793e+003
68,68,-8.901793e+003
68,69,-8.901793e+003
68,70,-8.901793e+003
68,71,-8.901793e+003
68,72,-8.901793e+003
68,73,-8.901793e+003
68,74,-8.901793e+003
68,75,-8.901793e+003
68,76,-8.901793e+003
68,77,-8.901793e+003
68,78,-8.901793e+003
68,79,-8.901793e+003
68,80,-8.901796e+003
68,81,-8.901796e+003
68,82,-8.901841e+003
68,83,-8.901842e+003
68,84,-8.901842e+003
68,85,-8.901842e+003
68,86,-8.901843e+003
68,87,-8.901843e+003
68,88,-8.901843e+003
68,89,-8.901844e+003
68,90,-8.901844e+003
68,91,-8.901845e+003
68,92,-8.901845e+003
68,93,-8.901845e+003
68,94,-8.901845e+003
68,95,-8.901845e+003
68,96,-8.901845e+003
68,97,-8.901845e+003
68,98,-8.901850e+003
68,99,-8.901851e+003
68,100,-8.901851e+003
68,101,-8.901852e+003
68,102,-8.901852e+003
68,103,-8.901853e+003
68,104,-8.901853e+003
68,105,-8.901854e+003
68,106,-8.901855e+003
68,107,-8.901855e+003
68,108,-8.901856e+003
68,109,-8.902025e+003
68,110,-8.902105e+003
68,111,-8.902134e+003
68,112,-8.902163e+003
68,113,-8.902194e+003
68,114,-8.902254e+003
68,115,-8.902276e+003
68,116,-8.902319e+003
68,117,-8.902328e+003
68,118,-8.902345e+003
68,119,-8.902406e+003
68,120,-8.902555e+003
68,121,-8.902618e+003
68,122,-8.902731e+003
68,123,-8.902734e+003
68,124,-8.902832e+003
68,125,-8.902920e+003
68,126,-8.902941e+003
68,127,-8.902944e+003
68,128,-8.902944e+003
68,129,-8.902994e+003
68,130,-8.903071e+003
68,131,-8.903140e+003
68,132,-8.903142e+003
68,133,-8.903189e+003
68,134,-8.903206e+003
68,135,-8.903227e+003
68,136,-8.903227e+003
69,0,-8.765235e+003
69,1,-8.765236e+003
69,2,-8.765313e+003
69,3,-8.765344e+003
69,4,-8.765373e+003
69,5,-8.765412e+003
69,6,-8.765413e+003
69,7,-8.765452e+003
69,8,-8.765485e+003
69,9,-8.765519e+003
69,10,-8.765552e+003
69,11,-8.765586e+003
69,12,-8.765591e+003
69,13,-8.765609e+003
69,14,-8.765666e+003
69,15,-8.765702e+003
69,16,-8.765783e+003
69,17,-8.765875e+003
69,18,-8.765915e+003
69,19,-8.765974e+003
69,20,-8.766067e+003
69,21,-8.766105e+003
69,22,-8.766112e+003
69,23,-8.766254e+003
69,24,-8.766305e+003
69,25,-8.766375e+003
69,26,-8.766461e+003
69,27,-8.766561e+003
69,28,-8.766573e+003
69,29,-8.766715e+003
69,30,-8.766747e+003
69,31,-8.766836e+003
69,32,-8.766858e+003
69,33,-8.766954e+003
69,34,-8.766998e+003
69,35,-8.767043e+003
69,36,-8.767088e+003
69,37,-8.767178e+003
69,38,-8.767269e+003
69,39,-8.767315e+003
69,40,-8.767406e+003
69,41,-8.767407e+003
69,42,-8.767419e+003
69,43,-8.767509e+003
69,44,-8.767547e+003
69,45,-8.767593e+003
69,46,-8.767624e+003
69,47,-8.767629e+003
69,48,-8.767675e+003
69,49,-8.767693e+003
69,50,-8.767694e+003
69,51,-8.767769e+003
69,52,-8.767813e+003
69,53,-8.767902e+003
69,54,-8.767956e+003
69,55,-8.768010e+003
69,56,-8.768142e+003
69,57,-8.768218e+003
69,58,-8.768315e+003
69,59,-8.768316e+003
69,60,-8.768458e+003
69,61,-8.768497e+003
69,62,-8.768498e+003
69,63,-8.768556e+003
69,64,-8.768593e+003
69,65,-8.768629e+003
69,66,-8.768685e+003
69,67,-8.768720e+003
69,68,-8.768721e+003
69,69,-8.768808e+003
69,70,-8.768850e+003
69,71,-8.768921e+003
69,72,-8.864810e+003
69,73,-8.880018e+003
69,74,-8.887908e+003
69,75,-8.892075e+003
69,76,-8.894316e+003
69,77,-8.895563e+003
69,78,-8.896513e+003
69,79,-8.897190e+003
69,80,-8.897914e+003
69,81,-8.898772e+003
69,82,-8.899594e+003
69,83,-8.900256e+003
69,84,-8.901034e+003
69,85,-8.901791e+003
69,86,-8.902330e+003
69,87,-8.903025e+003
69,88,-8.903717e+003
69,89,-8.904170e+003
69,90,-8.904830e+003
69,91,-8.905160e+003
69,92,-8.905346e+003
69,93,-8.905559e+003
69,94,-8.905707e+003
69,95,-8.905857e+003
69,96,-8.905860e+003
69,97,-8.905890e+003
69,98,-8.905911e+003
69,99,-8.905978e+003
69,100,-8.906051e+003
69,101,-8.906075e+003
69,102,-8.906132e+003
69,103,-8.906141e+003
69,104,-8.906184e+003
69,105,-8.906263e+003
69,106,-8.906294e+003
69,107,-8.906325e+003
69,108,-8.906326e+003
69,109,-8.906367e+003
69,110,-8.906368e+003
69,111,-8.906371e+003
69,112,-8.906374e+003
69,113,-8.906378e+003
69,114,-8.906381e+003
69,115,-8.906381e+003
70,0,-8.524657e+003
70,1,-8.524657e+003
70,2,-8.524657e+003
70,3,-8.524657e+003
70,4,-8.524657e+003
70,5,-8.524657e+003
70,6,-8.524657e+003
70,7,-8.524657e+003
70,8,-8.524657e+003
70,9,-8.524669e+003
70,10,-8.524670e+003
70,11,-8.524671e+003
70,12,-8.524671e+003
70,13,-8.524672e+003
70,14,-8.524673e+003
70,15,-8.524674e+003
70,16,-8.524675e+003
70,17,-8.524675e+003
70,18,-8.524676e+003
70,19,-8.524677e+003
70,20,-8.524678e+003
70,21,-8.524678e+003
70,22,-8.524679e+003
70,23,-8.524680e+003
70,24,-8.524681e+003
70,25,-8.524682e+003
70,26,-8.524682e+003
70,27,-8.524683e+003
70,28,-8.524684e+003
70,29,-8.524685e+003
70,30,-8.524685e+003
70,31,-8.524686e+003
70,32,-8.524686e+003
70,33,-8.524686e+003
70,34,-8.524686e+003
70,35,-8.524686e+003
70,36,-8.524686e+003
70,37,-8.524686e+003
70,38,-8.524686e+003
70,39,-8.524698e+003
70,40,-8.524699e+003
70,41,-8.524699e+003
70,42,-8.524700e+003
70,43,-8.524701e+003
70,44,-8.524702e+003
70,45,-8.524702e+003
70,46,-8.524703e+003
70,47,-8.524704e+003
70,48,-8.524705e+003
70,49,-8.524706e+003
70,50,-8.524706e+003
70,51,-8.524707e+003
70,52,-8.524708e+003
70,53,-8.524709e+003
70,54,-8.524709e+003
70,55,-8.524710e+003
70,56,-8.842230e+003
70,57,-8.849849e+003
70,58,-8.861723e+003
70,59,-8.881684e+003
70,60,-8.895137e+003
70,61,-8.901180e+003
70,62,-8.902881e+003
70,63,-8.903801e+003
70,64,-8.904529e+003
70,65,-8.904854e+003
70,66,-8.905280e+003
70,67,-8.905503e+003
70,68,-8.905723e+003
70,69,-8.905933e+003
70,70,-8.906079e+003
70,71,-8.906249e+003
70,72,-8.906371e+003
70,73,-8.906541e+003
70,74,-8.906663e+003
70,75,-8.906898e+003
70,76,-8.907017e+003
70,77,-8.907181e+003
70,78,-8.907428e+003
70,79,-8.907528e+003
70,80,-8.907701e+003
70,81,-8.907789e+003
70,82,-8.907813e+003
70,83,-8.907927e+003
70,84,-8.908011e+003
70,85,-8.908165e+003
70,86,-8.908316e+003
70,87,-8.908468e+003
70,88,-8.908980e+003
70,89,-8.909370e+003
70,90,-8.910013e+003
70,91,-8.910969e+003
70,92,-8.911635e+003
70,93,-8.912515e+003
70,94,-8.913190e+003
70,95,-8.913615e+003
70,96,-8.914230e+003
70,97,-8.914845e+003
70,98,-8.915332e+003
70,99,-8.915970e+003
70,100,-8.916548e+003
70,101,-8.916960e+003
70,102,-8.917321e+003
70,103,-8.917736e+003
70,104,-8.917997e+003
70,105,-8.918519e+003
70,106,-8.919032e+003
70,107,-8.919517e+003
70,108,-8.919950e+003
70,109,-8.920401e+003
70,110,-8.920984e+003
70,111,-8.921765e+003
70,112,-8.922509e+003
70,113,-8.923081e+003
70,114,-8.923931e+003
70,115,-8.924452e+003
70,116,-8.924982e+003
70,117,-8.925727e+003
70,118,-8.926052e+003
70,119,-8.926215e+003
70,120,-8.926653e+003
70,121,-8.926921e+003
70,122,-8.927158e+003
70,123,-8.927497e+003
70,124,-8.927642e+003
70,125,-8.927760e+003
70,126,-8.927850e+003
70,127,-8.927902e+003
70,128,-8.928047e+003
70,129,-8.928177e+003
70,130,-8.928365e+003
70,131,-8.928453e+003
70,132,-8.928469e+003
70,133,-8.928471e+003
70,134,-8.928515e+003
70,135,-8.928555e+003
70,136,-8.928556e+003
70,137,-8.928559e+003
70,138,-8.928563e+003
70,139,-8.928599e+003
70,140,-8.928600e+003
70,141,-8.928637e+003
70,142,-8.928668e+003
70,143,-8.928706e+003
70,144,-8.928707e+003
70,145,-8.928763e+003
70,146,-8.928846e+003
70,147,-8.928928e+003
70,148,-8.928930e+003
70,149,-8.928960e+003
70,150,-8.928961e+003
70,151,-8.929031e+003
70,152,-8.929032e+003
70,153,-8.929035e+003
70,154,-8.929038e+003
70,155,-8.929042e+003
70,156,-8.929204e+003
70,157,-8.929380e+003
70,158,-8.929548e+003
70,159,-8.929553e+003
70,160,-8.929553e+003
71,0,-8.929596e+003
71,1,-8.929611e+003
71,2,-8.929611e+003
71,3,-8.929611e+003
71,4,-8.929617e+003
71,5,-8.929633e+003
71,6,-8.929635e+003
71,7,-8.929638e+003
71,8,-8.929672e+003
71,9,-8.929692e+003
71,10,-8.929812e+003
71,11,-8.929813e+003
71,12,-8.929913e+003
71,13,-8.929954e+003
71,14,-8.930089e+003
71,15,-8.930134e+003
71,16,-8.930172e+003
71,17,-8.930211e+003
71,18,-8.930255e+003
71,19,-8.930341e+003
71,20,-8.930382e+003
71,21,-8.930475e+003
71,22,-8.930553e+003
71,23,-8.930625e+003
71,24,-8.930627e+003
71,25,-8.930681e+003
71,26,-8.930709e+003
71,27,-8.930874e+003
71,28,-8.930897e+003
71,29,-8.931013e+003
71,30,-8.931014e+003
71,31,-8.931048e+003
71,32,-8.931049e+003
71,33,-8.931052e+003
71,34,-8.931062e+003
71,35,-8.931063e+003
71,36,-8.931102e+003
71,37,-8.931130e+003
71,38,-8.931165e+003
71,39,-8.931203e+003
71,40,-8.931204e+003
71,41,-8.931269e+003
71,42,-8.931385e+003
71,43,-8.931468e+003
71,44,-8.931494e+003
71,45,-8.931521e+003
71,46,-8.931522e+003
71,47,-8.931580e+003
71,48,-8.931609e+003
71,49,-8.931610e+003
71,50,-8.931612e+003
71,51,-8.931716e+003
71,52,-8.931784e+003
71,53,-8.931809e+003
